step,probe_index,log_prob,perplexity,target_rank
0,0,-10.583854675292969,8.304279327392578,59.0
0,1,-9.726337432861328,6.995502948760986,12.0
0,2,-14.085748672485352,3.234299659729004,14.0
0,3,-11.72196102142334,7.0544610023498535,20.0
0,4,-3.591817855834961,2.4545769691467285,3.0
0,5,-13.838653564453125,100.7744140625,27.0
0,6,-3.2542617321014404,1.917174220085144,2.0
0,7,-9.094771385192871,6.165407657623291,10.0
0,8,-16.503406524658203,27.131118774414062,63.0
0,9,-5.0007853507995605,2.7187087535858154,6.0
0,10,-2.0286238193511963,2.7574656009674072,1.0
0,11,-2.0751466751098633,1.6799880266189575,2.0
0,12,-15.409795761108398,6.863548278808594,23.0
0,13,-12.93752670288086,8.638721466064453,8.0
0,14,-14.162918090820312,16.989299774169922,30.0
0,15,-8.280263900756836,5.238592147827148,8.0
0,16,-12.935606002807617,25.37847900390625,317.0
0,17,-24.43909454345703,15.111485481262207,30.0
0,18,-5.04258394241333,12.44466495513916,7.0
0,19,-18.208297729492188,38.15510177612305,52.0
0,20,-6.910635948181152,5.627464771270752,6.0
0,21,-9.424922943115234,10.551107406616211,279.0
0,22,-13.845443725585938,5.644493579864502,12.0
0,23,-16.13255500793457,25.19161033630371,70.0
0,24,-29.46639633178711,39.77742385864258,148.0
0,25,-13.726879119873047,15.570465087890625,17.0
0,26,-4.347606658935547,2.385768413543701,2.0
0,27,-23.175186157226562,13.131590843200684,472.0
0,28,-8.10237979888916,7.580620288848877,36.0
0,29,-7.889913558959961,7.188470363616943,7.0
0,30,-6.797382831573486,9.638776779174805,4.0
0,31,-10.809598922729492,8.687801361083984,24.0
0,32,-5.780941963195801,18.001787185668945,15.0
0,33,-7.0492072105407715,5.825831890106201,11.0
0,34,-25.786148071289062,17.55129051208496,299.0
0,35,-3.283844470977783,2.9880316257476807,1.0
0,36,-12.078474044799805,56.045166015625,440.0
0,37,-4.459654808044434,4.421821117401123,4.0
0,38,-5.78986930847168,4.252331256866455,4.0
0,39,-13.650772094726562,9.729169845581055,318.0
0,40,-11.930295944213867,10.87057113647461,15.0
0,41,-12.504528999328613,64.59752655029297,356.0
0,42,-4.874804496765137,3.382791042327881,3.0
0,43,-11.184749603271484,268.3721923828125,47.0
0,44,-11.424087524414062,9.823892593383789,539.0
0,45,-16.58329963684082,27.568117141723633,1313.0
0,46,-11.303400993347168,5.026740074157715,6.0
0,47,-6.064158916473389,2.747504949569702,15.0
0,48,-5.705377101898193,4.163451194763184,5.0
0,49,-30.562602996826172,16.093549728393555,530.0
0,50,-22.491710662841797,16.63425064086914,109.0
0,51,-19.609731674194336,11.60245132446289,15.0
0,52,-6.146695137023926,2.7855606079101562,12.0
0,53,-26.74656867980957,28.31300163269043,39.0
0,54,-13.760100364685059,9.908074378967285,32.0
0,55,-5.408623218536377,2.4631407260894775,11.0
0,56,-11.481822967529297,45.93716049194336,48.0
0,57,-18.53934097290039,103.01094055175781,198.0
0,58,-16.696121215820312,8.060819625854492,43.0
0,59,-8.998449325561523,3.6164495944976807,6.0
0,60,-24.424991607666016,9.211509704589844,145.0
0,61,-6.645501136779785,5.266549110412598,4.0
0,62,-9.591984748840332,3.9364664554595947,9.0
0,63,-10.996200561523438,6.250741481781006,142.0
0,64,-11.164555549621582,3.4573628902435303,19.0
0,65,-6.74833869934082,3.8561441898345947,4.0
0,66,-10.549263000488281,4.513340473175049,77.0
0,67,-13.623822212219238,5.490272045135498,56.0
0,68,-6.069179534912109,2.749804735183716,31.0
0,69,-35.23862838745117,7.947524547576904,175.0
0,70,-15.078393936157227,20.402936935424805,215.0
0,71,-12.80088996887207,4.953583717346191,8.0
0,72,-13.497204780578613,5.404060363769531,9.0
0,73,-12.614778518676758,4.8396735191345215,66.0
0,74,-1.754955768585205,1.5507503747940063,2.0
0,75,-8.470405578613281,8.311178207397461,226.0
0,76,-17.77154541015625,7.203854084014893,13.0
0,77,-16.121564865112305,14.686483383178711,653.0
0,78,-20.38695526123047,29.899028778076172,472.0
0,79,-6.922542572021484,31.857450485229492,31.0
0,80,-9.097455978393555,9.721734046936035,7.0
0,81,-14.153888702392578,4.819423198699951,8.0
0,82,-9.061442375183105,20.501148223876953,54.0
0,83,-18.588268280029297,6.416205406188965,17.0
0,84,-3.7797818183898926,3.525164842605591,2.0
0,85,-7.78080940246582,13.377887725830078,7.0
0,86,-6.507017612457275,25.880990982055664,46.0
0,87,-18.707286834716797,10.364752769470215,14.0
0,88,-16.68765640258789,260.48675537109375,152.0
0,89,-6.610252380371094,9.055909156799316,10.0
0,90,-7.649471282958984,45.82068634033203,14.0
0,91,-16.10361671447754,56.030948638916016,2037.0
0,92,-12.761627197265625,8.389139175415039,26.0
0,93,-22.485742568969727,42.42015838623047,243.0
0,94,-20.702348709106445,13.300394058227539,860.0
0,95,-4.882805347442627,3.389564037322998,4.0
0,96,-9.0317964553833,9.563454627990723,4.0
0,97,-5.7388505935668945,6.773040771484375,4.0
0,98,-4.553504943847656,3.1216952800750732,14.0
0,99,-9.76230239868164,2.958552598953247,7.0
0,100,-3.030296802520752,4.550096035003662,3.0
0,101,-13.027719497680664,13.538586616516113,733.0
0,102,-6.868101119995117,2.667541742324829,6.0
0,103,-5.299700736999512,2.886198043823242,11.0
0,104,-17.39734649658203,12.005142211914062,24.0
0,105,-12.380406379699707,61.979393005371094,342.0
0,106,-11.525215148925781,10.024609565734863,17.0
0,107,-19.085744857788086,24.06978988647461,4567.0
0,108,-27.535686492919922,15.698554039001465,701.0
0,109,-9.900299072265625,7.2431769371032715,30.0
0,110,-7.738781452178955,6.921935081481934,7.0
0,111,-11.136971473693848,4.02337646484375,38.0
0,112,-6.484198093414307,5.058396339416504,4.0
0,113,-14.396381378173828,3.7015881538391113,67.0
0,114,-8.58104133605957,17.467588424682617,9.0
0,115,-9.087520599365234,6.1564741134643555,28.0
0,116,-6.146873474121094,4.649307727813721,1.0
0,117,-12.710201263427734,12.70556926727295,68.0
0,118,-7.822232246398926,7.067862510681152,80.0
0,119,-28.65282440185547,10.888806343078613,31.0
0,120,-17.599239349365234,12.356436729431152,637.0
0,121,-3.40543794631958,3.1116278171539307,5.0
0,122,-9.93840503692627,143.91207885742188,93.0
0,123,-22.98916244506836,26.68671989440918,52.0
0,124,-20.889015197753906,8.07603931427002,1094.0
0,125,-22.910968780517578,45.535614013671875,241.0
0,126,-9.241992950439453,21.772863388061523,15.0
0,127,-19.750635147094727,139.44338989257812,556.0
0,128,-4.3071417808532715,2.3665385246276855,9.0
0,129,-9.578679084777832,120.2219467163086,132.0
0,130,-4.602622032165527,1.584489345550537,3.0
0,131,-13.505982398986816,3.859734058380127,4.0
0,132,-17.707237243652344,12.548553466796875,174.0
0,133,-19.54828453063965,5.912784099578857,34.0
0,134,-5.673033714294434,3.109950304031372,3.0
0,135,-7.8199567794799805,7.0638427734375,9.0
0,136,-23.4722900390625,50.00126266479492,1099.0
0,137,-12.282155990600586,21.553516387939453,47.0
0,138,-9.74728775024414,11.436636924743652,625.0
0,139,-9.249000549316406,101.9518051147461,176.0
0,140,-33.64342498779297,13.302550315856934,87.0
0,141,-12.834356307983398,13.025007247924805,121.0
0,142,-6.2471818923950195,3.4883761405944824,4.0
0,143,-3.727356433868408,2.539174795150757,2.0
0,144,-4.1866044998168945,65.79899597167969,11.0
0,145,-15.274029731750488,6.748050689697266,15.0
0,146,-23.482742309570312,5.3512959480285645,33.0
0,147,-18.750102996826172,42.52195358276367,3138.0
0,148,-13.486400604248047,6.866322994232178,10.0
2,0,-10.555388450622559,8.257136344909668,59.0
2,1,-9.739253044128418,7.013596057891846,12.0
2,2,-14.06911563873291,3.2298197746276855,14.0
2,3,-11.746000289916992,7.08278226852417,20.0
2,4,-3.580709218978882,2.4477696418762207,2.0
2,5,-13.81559944152832,100.0029525756836,28.0
2,6,-3.2590889930725098,1.9190260171890259,2.0
2,7,-9.100656509399414,6.172668933868408,10.0
2,8,-16.442943572998047,26.805009841918945,64.0
2,9,-5.007969856262207,2.7226181030273438,7.0
2,10,-2.015260696411133,2.739102602005005,1.0
2,11,-2.0813186168670654,1.6825822591781616,2.0
2,12,-15.442920684814453,6.892025947570801,21.0
2,13,-12.989887237548828,8.714437484741211,8.0
2,14,-14.168512344360352,17.008319854736328,30.0
2,15,-8.33302116394043,5.294159889221191,8.0
2,16,-13.002336502075195,25.805408477783203,325.0
2,17,-24.367740631103516,14.992149353027344,30.0
2,18,-5.031641960144043,12.376765251159668,7.0
2,19,-18.2314453125,38.3321533203125,53.0
2,20,-6.891129016876221,5.600087642669678,6.0
2,21,-9.394795417785645,10.471935272216797,281.0
2,22,-13.868736267089844,5.660952091217041,12.0
2,23,-16.052352905273438,24.790752410888672,69.0
2,24,-29.487464904785156,39.882320404052734,156.0
2,25,-13.753284454345703,15.652910232543945,17.0
2,26,-4.34609842300415,2.3850491046905518,2.0
2,27,-23.199451446533203,13.167041778564453,480.0
2,28,-8.086823463439941,7.5511956214904785,35.0
2,29,-7.901978492736816,7.2101850509643555,7.0
2,30,-6.817225456237793,9.702741622924805,4.0
2,31,-10.802830696105957,8.676047325134277,24.0
2,32,-5.80419921875,18.212345123291016,16.0
2,33,-7.049192905426025,5.82581090927124,11.0
2,34,-25.867218017578125,17.710102081298828,301.0
2,35,-3.2702932357788086,2.974564790725708,1.0
2,36,-12.059432029724121,55.6905632019043,436.0
2,37,-4.432240962982178,4.381598472595215,4.0
2,38,-5.789717674255371,4.252170085906982,4.0
