step,corpus_perplexity,corpus_loss
1,4.96441644245164,1.6022957563400269
2,4.949750742152131,1.5993372201919556
3,4.92258854601334,1.5938345193862915
4,4.867036347491786,1.5824851989746094
5,4.81982305568305,1.572737216949463
6,4.6861454605748,1.5446103811264038
7,4.5486428801099645,1.5148289203643799
8,4.4386726206281075,1.490355372428894
9,4.354841454271101,1.4712882041931152
10,4.132480533198241,1.4188778400421143
11,3.9199736556445326,1.3660849332809448
12,3.7507499252530736,1.3219558000564575
13,3.6373129994553355,1.2912452220916748
14,3.461458113643935,1.241689920425415
15,3.3034724870748797,1.1949741840362549
16,3.1752937792913873,1.1554001569747925
17,3.0754408372113318,1.1234482526779175
18,2.9194330507362656,1.0713894367218018
19,2.788996498828316,1.0256818532943726
20,2.687447637138615,0.9885919094085693
21,2.5970660355400526,0.9543823599815369
22,2.4774255749428065,0.9072199463844299
23,2.381648522397118,0.8677929043769836
24,2.3219773936190293,0.8424191474914551
25,2.229774604212703,0.8019005060195923
26,2.0948034975088676,0.739459753036499
27,1.9969640232697847,0.6916280388832092
28,1.9329792105760473,0.6590624451637268
29,1.855351302417933,0.6180740594863892
30,1.757838531329421,0.5640849471092224
31,1.6818514758909204,0.5198952555656433
32,1.6260196490804026,0.4861350953578949
33,1.55638411982653,0.44236525893211365
34,1.4904920848445309,0.39910632371902466
35,1.449858608953281,0.3714660406112671
36,1.4212357465407333,0.35152673721313477
37,1.358502855922661,0.30638325214385986
38,1.3338166740124635,0.2880445122718811
39,1.3225543452097068,0.2795649766921997
40,1.314147862133925,0.27318844199180603
41,1.273047564145335,0.2414136826992035
42,1.2367102078523868,0.21245479583740234
43,1.2078136312266474,0.18881180882453918
44,1.1937734659585535,0.17711926996707916
45,1.1714313076478837,0.15822634100914001
46,1.1581964858835,0.14686404168605804
47,1.1482945693527205,0.13827785849571228
48,1.1412322661646115,0.13210861384868622
49,1.1240213488605824,0.11691274493932724
50,1.1129360049564132,0.10700157284736633
51,1.1054025463510162,0.1002095639705658
52,1.0996605825600163,0.09500157088041306
53,1.0911219707302917,0.08720649778842926
54,1.0840048500016064,0.08066237717866898
55,1.0783213224323402,0.07540550082921982
56,1.0745337962815136,0.07188688963651657
57,1.0690348277089392,0.06675621122121811
58,1.0649519517688084,0.0629296824336052
59,1.0614374832389026,0.05962410569190979
60,1.059095031838347,0.05741479992866516
61,1.055619141195169,0.05412745848298073
62,1.0527804761207902,0.05143473669886589
63,1.050599480065767,0.049360934644937515
64,1.0489191566286062,0.047760259360075
65,1.0466723735126706,0.04561596363782883
66,1.0451394395590277,0.04415031149983406
67,1.043714281120516,0.042785774916410446
68,1.042472837475351,0.041595619171857834
69,1.0409383566156756,0.04012257233262062
70,1.0396177618193059,0.03885310888290405
71,1.0389138451825584,0.0381757877767086
72,1.0378513728031602,0.03715258836746216
73,1.0367250746107952,0.036066778004169464
74,1.0359920520447246,0.035359472036361694
75,1.0352245994635068,0.03461840748786926
76,1.0345923940076291,0.03400752693414688
77,1.0339014858099131,0.033339496701955795
78,1.0333482268667746,0.03280423581600189
79,1.0328156518855751,0.03228871524333954
80,1.0325842022340368,0.03206459432840347
81,1.032056911483315,0.03155381232500076
82,1.031710074904759,0.03121769241988659
83,1.0315467559545801,0.031059380620718002
84,1.0312681359831477,0.030789244920015335
85,1.0309696734047342,0.030499789863824844
86,1.0307019718250052,0.030240096151828766
87,1.0306434205311101,0.03018328733742237
88,1.030298774632161,0.02984883263707161
89,1.0301809747407815,0.02973449043929577
90,1.029923725902511,0.029484746977686882
91,1.0299707542031207,0.02953040786087513
92,1.0297150212876447,0.029282085597515106
93,1.0295143458207707,0.029087182134389877
94,1.0297113464182932,0.02927851676940918
95,1.0294775377647578,0.02905142866075039
96,1.0293991589199256,0.028975291177630424
97,1.029142561539285,0.028725991025567055
98,1.0289744089880515,0.02856258675456047
99,1.0290473732439107,0.028633493930101395
100,1.028940725044976,0.028529850766062737
