step,probe_index,log_prob,perplexity,target_rank
0,0,-2.765625,1.996521234512329,1.0
0,1,-33.5,21.019582748413086,191.0
0,2,-0.78125,1.2156908512115479,1.0
0,3,-0.73828125,1.2790194749832153,1.0
0,4,-5.8125,4.276457786560059,6.0
0,5,-10.4375,4.44185209274292,16.0
0,6,-11.375,4.144885063171387,5.0
0,7,-1.84375,1.8488860130310059,2.0
0,8,-14.75,19.105955123901367,65.0
0,9,-4.1875,1.5200603008270264,2.0
0,10,-4.875,5.078419208526611,5.0
0,11,-4.15625,2.296187162399292,3.0
0,12,-25.5,38.20082473754883,186.0
0,13,-3.109375,2.1756856441497803,5.0
0,14,-9.375,2.344970464706421,7.0
0,15,-8.9375,5.9744977951049805,161.0
0,16,-0.0233154296875,1.011725902557373,1.0
0,17,-13.6875,3.12872314453125,566.0
0,18,-5.5,3.9550766944885254,11.0
0,19,-9.875,2.995832681655884,8.0
0,20,-6.8125,3.9059457778930664,10.0
0,21,-2.875,17.72542381286621,3.0
0,22,-5.375,2.929993152618408,7.0
0,23,-10.875,15.161358833312988,32.0
0,24,-12.9375,25.3904972076416,33.0
0,25,-2.875,4.21015739440918,4.0
0,26,-6.03125,1.9545087814331055,2.0
0,27,-0.8125,1.3110566139221191,1.0
0,28,-7.25,4.263114929199219,18.0
0,29,-21.0,10.312257766723633,132.0
0,30,-11.6875,345.0709228515625,593.0
0,31,-6.15625,3.425508975982666,3.0
0,32,-8.6875,76.99573516845703,91.0
0,33,-20.375,18.369916915893555,43.0
0,34,-16.5,3827.6259765625,269.0
0,35,-12.5,22.75989532470703,106.0
0,36,-15.9375,2889.24365234375,1296.0
0,37,-10.25,12.968196868896484,94.0
0,38,-17.375,8.774721145629883,88.0
0,39,-3.171875,2.8785643577575684,2.0
0,40,-12.0,2.117000102996826,12.0
0,41,-6.125,4.623953342437744,31.0
0,42,-3.90625,1.7472370862960815,2.0
0,43,-4.9375,2.024569511413574,5.0
0,44,-15.9375,4.922172546386719,11.0
0,45,-4.375,1.8682459592819214,2.0
0,46,-0.1865234375,1.0641480684280396,1.0
0,47,-0.07666015625,1.0193499326705933,1.0
0,48,-0.453125,1.119946837425232,1.0
0,49,-5.59375,2.5403239727020264,9.0
0,50,-7.5,6.520819187164307,8.0
0,51,-9.0625,4.528616905212402,5.0
0,52,-2.875,1.6147282123565674,2.0
0,53,-13.875,102.00276947021484,208.0
0,54,-28.0,4.05519962310791,133.0
0,55,-8.3125,2.826565742492676,23.0
0,56,-5.59375,4.048868656158447,4.0
0,57,-21.875,1468.01513671875,11639.0
0,58,-8.375,8.115289688110352,5.0
0,59,-5.8125,3.197918176651001,4.0
0,60,-14.25,17.28778076171875,80.0
0,61,-3.890625,1.7433414459228516,3.0
0,62,-22.875,304.5240478515625,9190.0
0,63,-22.25,1663.47900390625,10618.0
0,64,-17.125,72.33079528808594,221.0
0,65,-6.25,2.1842007637023926,2.0
0,66,-33.25,9.176691055297852,49.0
0,67,-30.25,15.642631530761719,40.0
0,68,-18.875,8.143518447875977,14.0
0,69,-21.875,38.3146858215332,725.0
0,70,-11.75,50.232723236083984,157.0
0,71,-9.125,4.5760369300842285,7.0
0,72,-5.78125,3.1779935359954834,4.0
0,73,-11.375,3.5391578674316406,17.0
0,74,-17.875,19.671419143676758,566.0
0,75,-10.625,14.242778778076172,33.0
0,76,-3.453125,1.637717604637146,2.0
0,77,-32.75,12.41904067993164,150.0
0,78,-8.5,17.002038955688477,7.0
0,79,-19.25,2.6182339191436768,14.0
0,80,-2.609375,2.38641357421875,2.0
0,81,-4.21875,2.8710780143737793,4.0
0,82,-12.6875,2.8785643577575684,24.0
0,83,-27.0,4.895102500915527,57.0
0,84,-9.875,5.185329437255859,18.0
0,85,-20.125,4.702417850494385,62.0
0,86,-24.75,22.059646606445312,23.0
0,87,-12.625,23.482372283935547,343.0
0,88,-7.1875,4.21015739440918,14.0
0,89,-14.4375,123.0388412475586,91.0
0,90,-5.34375,5.9372735023498535,3.0
0,91,-44.75,41.64439392089844,8382.0
0,92,-1.0234375,1.4065583944320679,1.0
0,93,-11.125,9.2534818649292,26.0
0,94,-11.5,3.1581928730010986,28.0
0,95,-4.125,1.6746848821640015,1.0
0,96,-2.84375,2.5803284645080566,2.0
0,97,-26.375,3.3163461685180664,22.0
