step,probe_index,log_prob,perplexity,target_rank
0,0,-11.08150863647461,40.19876480102539,22.0
0,1,-8.230470657348633,61.266632080078125,58.0
0,2,-11.619606018066406,6.935138702392578,13.0
0,3,-16.560565948486328,27.44305992126465,115.0
0,4,-26.427677154541016,197.45985412597656,4487.0
0,5,-16.13587760925293,56.484676361083984,2697.0
0,6,-17.905176162719727,87.90828704833984,5409.0
2,0,-11.12009048461914,40.719078063964844,22.0
2,1,-8.27267837524414,62.573333740234375,62.0
2,2,-11.525715827941895,6.827459812164307,13.0
2,3,-16.57561683654785,27.525789260864258,122.0
2,4,-26.368701934814453,195.14450073242188,4399.0
2,5,-16.16639518737793,56.917266845703125,2753.0
2,6,-18.00080108642578,90.03516387939453,5500.0
4,0,-10.952098846435547,38.50159454345703,23.0
4,1,-8.19141960144043,60.08197021484375,58.0
4,2,-11.48336410522461,6.77943754196167,13.0
4,3,-16.748992919921875,28.496997833251953,127.0
4,4,-26.22748374938965,189.71002197265625,4398.0
4,5,-16.230300903320312,57.83390426635742,2758.0
4,6,-18.051420211791992,91.18177795410156,5423.0
6,0,-10.804426193237305,36.65227508544922,20.0
6,1,-8.137489318847656,58.48350143432617,55.0
6,2,-11.527105331420898,6.82904052734375,13.0
6,3,-17.163021087646484,30.9571590423584,141.0
6,4,-25.766263961791992,172.99325561523438,4254.0
6,5,-16.375408172607422,59.970455169677734,2566.0
6,6,-18.524211883544922,102.62206268310547,5258.0
8,0,-10.84359073638916,37.13390350341797,20.0
8,1,-7.871148109436035,51.1915283203125,52.0
8,2,-11.337530136108398,6.616644382476807,13.0
8,3,-17.327091217041016,31.989839553833008,157.0
8,4,-25.568099975585938,166.27113342285156,4216.0
8,5,-16.302637100219727,58.88928985595703,2475.0
8,6,-18.98158073425293,115.05326843261719,4889.0
10,0,-10.8790922164917,37.5759391784668,20.0
10,1,-7.7777862548828125,48.85677719116211,50.0
10,2,-11.240671157836914,6.510688304901123,14.0
10,3,-16.968767166137695,29.777511596679688,132.0
10,4,-25.587589263916016,166.92054748535156,4198.0
10,5,-15.963040351867676,54.09598922729492,2262.0
10,6,-19.09520149230957,118.36823272705078,4628.0
12,0,-10.911872863769531,37.98878479003906,22.0
12,1,-7.719137191772461,47.44487762451172,48.0
12,2,-11.069245338439941,6.327304363250732,14.0
12,3,-16.775585174560547,28.648958206176758,120.0
12,4,-25.729473114013672,171.72503662109375,4084.0
12,5,-15.755654335021973,51.362770080566406,2139.0
12,6,-19.273269653320312,123.75668334960938,4406.0
14,0,-10.965188980102539,38.669952392578125,22.0
14,1,-7.8582258224487305,50.861839294433594,53.0
14,2,-11.09465217590332,6.354153633117676,14.0
14,3,-16.495121002197266,27.086193084716797,116.0
14,4,-25.722557067871094,171.48765563964844,4055.0
14,5,-15.670086860656738,50.275691986083984,2083.0
14,6,-19.145488739013672,119.86573028564453,4412.0
16,0,-11.09611701965332,40.39498519897461,23.0
16,1,-7.852328777313232,50.712093353271484,53.0
16,2,-11.179034233093262,6.444148063659668,13.0
16,3,-16.434797286987305,26.761369705200195,114.0
16,4,-25.82877540588379,175.16970825195312,3967.0
16,5,-15.74162483215332,51.18293762207031,2086.0
16,6,-19.016178131103516,116.05271911621094,4407.0
18,0,-11.27856731414795,42.927921295166016,25.0
18,1,-7.956637859344482,53.427146911621094,56.0
18,2,-11.28254222869873,6.556282043457031,14.0
18,3,-16.393030166625977,26.53875160217285,113.0
18,4,-25.80523681640625,174.3469696044922,4043.0
18,5,-15.84163761138916,52.47880554199219,2147.0
18,6,-18.82909393310547,110.74979400634766,4358.0
20,0,-11.322070121765137,43.55494689941406,27.0
20,1,-8.061485290527344,56.30270767211914,56.0
20,2,-11.425007820129395,6.71381950378418,15.0
20,3,-16.285545349121094,25.974342346191406,107.0
20,4,-25.796995162963867,174.059814453125,3968.0
20,5,-15.815195083618164,52.133033752441406,2132.0
20,6,-18.593767166137695,104.42214965820312,4384.0
22,0,-11.483966827392578,45.96999740600586,26.0
22,1,-8.097357749938965,57.321678161621094,57.0
22,2,-11.285491943359375,6.559505939483643,14.0
22,3,-16.26937484741211,25.890472412109375,107.0
22,4,-25.68511199951172,170.2082061767578,3954.0
22,5,-15.909000396728516,53.37006759643555,2176.0
22,6,-18.442523956298828,100.54756927490234,4321.0
24,0,-11.594030380249023,47.68785095214844,28.0
24,1,-8.022583961486816,55.21816635131836,54.0
24,2,-11.3834810256958,6.667512893676758,15.0
24,3,-16.221221923828125,25.64232635498047,109.0
24,4,-25.841909408569336,175.63038635253906,3977.0
24,5,-15.917043685913086,53.47749710083008,2218.0
24,6,-18.27444076538086,96.41002655029297,4333.0
26,0,-11.643412590026855,48.479331970214844,28.0
26,1,-8.131131172180176,58.29787063598633,57.0
26,2,-11.2459077835083,6.516373157501221,14.0
26,3,-16.138090133666992,25.219512939453125,102.0
26,4,-25.76484489440918,172.94418334960938,4040.0
26,5,-15.899580001831055,53.24452209472656,2234.0
26,6,-18.18163299560547,94.19888305664062,4235.0
28,0,-11.67120361328125,48.93050765991211,29.0
