step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.484474241733551,1.623321294784546,1.0
2,1,-9.75217056274414,25.80900764465332,24.0
2,2,-14.069315910339355,108.82837677001953,49.0
2,3,-7.04536771774292,5.820242881774902,7.0
2,4,-15.023693084716797,20.180938720703125,163.0
2,5,-18.473857879638672,472.4598388671875,141.0
2,6,-14.066532135009766,10.427245140075684,36.0
2,7,-16.419845581054688,238.24078369140625,102.0
2,8,-12.227640151977539,452.06231689453125,136.0
2,9,-5.911458969116211,19.215734481811523,9.0
2,10,-7.732365131378174,13.163594245910645,38.0
2,11,-17.17742156982422,306.68072509765625,1068.0
2,12,-14.376152992248535,120.54834747314453,21.0
2,13,-23.783973693847656,382.2188720703125,179.0
2,14,-15.763516426086426,51.46382141113281,274.0
2,15,-12.231430053710938,58.976741790771484,162.0
4,0,-0.48517513275146484,1.6244596242904663,1.0
4,1,-9.986161231994629,27.902612686157227,26.0
4,2,-14.079219818115234,109.188232421875,50.0
4,3,-7.065051078796387,5.848953723907471,7.0
4,4,-15.184040069580078,20.838619232177734,179.0
4,5,-18.580978393554688,489.6345520019531,148.0
4,6,-13.960289001464844,10.244231224060059,34.0
4,7,-16.344846725463867,232.3586883544922,93.0
4,8,-12.16817855834961,438.8199768066406,134.0
4,9,-5.822996616363525,18.38432502746582,9.0
4,10,-7.678036689758301,12.927353858947754,37.0
4,11,-17.040874481201172,293.0348815917969,1049.0
4,12,-14.27865982055664,116.69380950927734,21.0
4,13,-23.841411590576172,387.7469177246094,196.0
4,14,-15.579583168029785,49.15093231201172,272.0
4,15,-12.246509552001953,59.27395248413086,152.0
6,0,-0.500744104385376,1.6499485969543457,1.0
6,1,-10.36857795715332,31.696069717407227,33.0
6,2,-14.073322296142578,108.9737777709961,52.0
6,3,-7.081988334655762,5.873772621154785,8.0
6,4,-15.54517650604248,22.399423599243164,218.0
6,5,-18.52191162109375,480.0885925292969,150.0
6,6,-13.839621543884277,10.040266990661621,35.0
6,7,-16.28644561767578,227.87913513183594,87.0
6,8,-12.228988647460938,452.3672180175781,134.0
6,9,-5.638765335083008,16.766496658325195,8.0
6,10,-7.598700523376465,12.589964866638184,38.0
6,11,-16.834653854370117,273.5682678222656,1040.0
6,12,-14.082303047180176,109.30048370361328,21.0
6,13,-23.91208267211914,394.6584167480469,235.0
6,14,-15.131904602050781,43.94663619995117,252.0
6,15,-12.283859252929688,60.01651382446289,140.0
8,0,-0.48103418946266174,1.6177465915679932,1.0
8,1,-10.579178810119629,34.001102447509766,38.0
8,2,-14.757326126098633,136.8805694580078,68.0
8,3,-7.259522914886475,6.140344142913818,10.0
8,4,-15.32506275177002,21.434728622436523,225.0
8,5,-18.344512939453125,452.5225524902344,140.0
8,6,-13.350461959838867,9.254194259643555,35.0
8,7,-15.886061668395996,199.40818786621094,83.0
8,8,-12.054723739624023,414.6197814941406,111.0
8,9,-5.135735988616943,13.037997245788574,8.0
8,10,-7.399620056152344,11.78161334991455,37.0
8,11,-16.96152687072754,285.38592529296875,1047.0
8,12,-13.55130386352539,91.56977844238281,18.0
8,13,-23.96257781982422,399.6720886230469,230.0
8,14,-14.566417694091797,38.15299987792969,209.0
8,15,-11.835298538208008,51.68148422241211,116.0
10,0,-0.4279812276363373,1.5341572761535645,1.0
10,1,-10.702356338500977,35.42621994018555,39.0
10,2,-16.06216812133789,211.46424865722656,118.0
10,3,-7.531452655792236,6.572295665740967,13.0
10,4,-14.722107887268066,18.99966812133789,205.0
10,5,-17.9525146484375,397.0933532714844,116.0
10,6,-13.06203842163086,8.819864273071289,36.0
10,7,-15.629274368286133,183.0498046875,92.0
10,8,-11.871891021728516,378.3975830078125,95.0
10,9,-4.697701930999756,10.473527908325195,6.0
10,10,-7.1931304931640625,10.997962951660156,38.0
10,11,-17.238609313964844,312.99993896484375,1064.0
10,12,-13.096391677856445,78.68588256835938,18.0
10,13,-23.938913345336914,397.3145751953125,200.0
10,14,-14.332149505615234,35.982669830322266,184.0
10,15,-11.365952491760254,44.19672775268555,101.0
12,0,-0.5400638580322266,1.7161164283752441,1.0
12,1,-11.06159782409668,39.9328498840332,59.0
12,2,-15.868450164794922,198.2410125732422,98.0
12,3,-7.440717697143555,6.42488956451416,13.0
12,4,-14.503107070922852,18.185441970825195,188.0
12,5,-17.426843643188477,333.2683410644531,78.0
12,6,-12.368515014648438,7.857112884521484,38.0
12,7,-15.89818000793457,200.2152862548828,93.0
12,8,-12.006988525390625,404.8409423828125,104.0
12,9,-4.552134990692139,9.738308906555176,7.0
12,10,-7.3481340408325195,11.581141471862793,40.0
12,11,-17.3583984375,325.7508544921875,1022.0
12,12,-12.906693458557129,73.86442565917969,22.0
12,13,-22.93094253540039,308.8128967285156,187.0
12,14,-14.196775436401367,34.7852668762207,153.0
12,15,-11.286742210388184,43.0450553894043,90.0
14,0,-0.6686896085739136,1.9516781568527222,1.0
14,1,-11.333036422729492,43.71445083618164,74.0
14,2,-15.326589584350586,165.48216247558594,67.0
14,3,-7.256646633148193,6.13593053817749,12.0
14,4,-14.551552772521973,18.36250114440918,180.0
14,5,-16.92698097229004,282.1183776855469,63.0
14,6,-12.21052360534668,7.652920722961426,42.0
14,7,-16.267480850219727,226.4430389404297,93.0
14,8,-12.338665008544922,477.8670349121094,130.0
14,9,-4.688345909118652,10.424647331237793,7.0
14,10,-7.590675354003906,12.556330680847168,47.0
14,11,-17.023818969726562,291.37359619140625,938.0
14,12,-12.713656425476074,69.26124572753906,25.0
14,13,-21.947158813476562,241.4807586669922,173.0
14,14,-14.095491409301758,33.91552734375,153.0
14,15,-11.47138500213623,45.777610778808594,78.0
16,0,-0.7368689775466919,2.089383602142334,1.0
16,1,-11.30880355834961,43.362762451171875,71.0
16,2,-15.938076972961426,202.89573669433594,95.0
16,3,-7.6048102378845215,6.693939685821533,13.0
16,4,-14.02877426147461,16.5395565032959,157.0
16,5,-16.843860626220703,274.4091491699219,62.0
16,6,-11.838787078857422,7.193164348602295,34.0
16,7,-16.358789443969727,233.44114685058594,85.0
16,8,-12.926237106323242,641.05712890625,149.0
16,9,-4.571992874145508,9.835481643676758,5.0
16,10,-7.6376872062683105,12.75464916229248,50.0
16,11,-17.085153579711914,297.39202880859375,1105.0
16,12,-12.075948715209961,55.998016357421875,24.0
16,13,-22.099979400634766,250.88504028320312,151.0
16,14,-14.073856353759766,33.73257827758789,135.0
16,15,-11.225872039794922,42.180477142333984,70.0
18,0,-0.8035293817520142,2.2334094047546387,1.0
18,1,-11.35339069366455,44.012054443359375,69.0
18,2,-16.56562042236328,250.1031494140625,121.0
18,3,-8.087987899780273,7.553393840789795,14.0
18,4,-13.703493118286133,15.497808456420898,160.0
18,5,-17.100393295288086,298.9065246582031,67.0
18,6,-11.9302339553833,7.30363655090332,27.0
18,7,-16.575061798095703,250.89151000976562,74.0
18,8,-13.518438339233398,861.9688720703125,187.0
18,9,-4.449064254760742,9.249154090881348,4.0
18,10,-7.686308860778809,12.963050842285156,53.0
18,11,-17.08316993713379,297.1954040527344,1256.0
18,12,-11.604914665222168,47.86119079589844,23.0
18,13,-22.5496826171875,280.7376708984375,175.0
18,14,-14.144826889038086,34.33642578125,124.0
18,15,-11.258805274963379,42.64606857299805,68.0
20,0,-0.818023145198822,2.2660157680511475,1.0
20,1,-10.975098609924316,38.79790496826172,49.0
20,2,-16.71622657775879,262.97930908203125,135.0
20,3,-8.379350662231445,8.12412166595459,17.0
20,4,-13.48238754272461,14.827408790588379,153.0
20,5,-16.42304229736328,238.4948272705078,52.0
20,6,-11.414169311523438,6.701701641082764,23.0
20,7,-16.54422378540039,248.3257598876953,75.0
20,8,-13.657369613647461,923.974853515625,202.0
20,9,-4.400696754455566,9.028158187866211,3.0
20,10,-7.672327995300293,12.902778625488281,54.0
20,11,-17.014755249023438,290.4945983886719,1299.0
20,12,-11.68899917602539,49.221622467041016,22.0
20,13,-22.568885803222656,282.08868408203125,179.0
20,14,-14.113605499267578,34.069461822509766,136.0
20,15,-11.235601425170898,42.31748962402344,62.0
22,0,-0.7478588819503784,2.1124720573425293,1.0
22,1,-10.689105033874512,35.27008056640625,39.0
22,2,-16.824331283569336,272.62860107421875,129.0
22,3,-8.508779525756836,8.391295433044434,18.0
22,4,-13.402399063110352,14.592093467712402,154.0
22,5,-15.585489273071289,180.39759826660156,42.0
22,6,-10.853033065795898,6.10335636138916,21.0
22,7,-16.49432373046875,244.22940063476562,86.0
22,8,-13.684219360351562,936.4627075195312,213.0
22,9,-4.335456371307373,8.738409042358398,4.0
22,10,-7.696402549743652,13.006739616394043,54.0
22,11,-17.052379608154297,294.1607666015625,1284.0
22,12,-11.886808395385742,52.57651901245117,21.0
22,13,-22.523775100708008,278.92523193359375,164.0
22,14,-14.071224212646484,33.71038818359375,133.0
22,15,-11.280496597290039,42.95553207397461,58.0
24,0,-0.5529072284698486,1.7382992506027222,1.0
24,1,-10.627065658569336,34.548194885253906,39.0
24,2,-17.20004653930664,309.0023193359375,137.0
24,3,-8.513299942016602,8.40078353881836,18.0
24,4,-13.005365371704102,13.478192329406738,144.0
24,5,-15.005707740783691,148.69580078125,32.0
24,6,-10.207252502441406,5.480567455291748,22.0
24,7,-16.624330520629883,255.0458526611328,94.0
24,8,-13.87277603149414,1029.046630859375,209.0
24,9,-4.079077243804932,7.6870622634887695,5.0
24,10,-7.740700721740723,13.200221061706543,55.0
24,11,-17.85704231262207,384.6551818847656,1249.0
24,12,-11.967845916748047,54.01608657836914,22.0
24,13,-22.490718841552734,276.62969970703125,153.0
24,14,-14.023632049560547,33.31167984008789,121.0
24,15,-11.186844825744629,41.63529968261719,56.0
26,0,-0.42862066626548767,1.5351386070251465,1.0
26,1,-10.653133392333984,34.84969711303711,38.0
26,2,-17.38308334350586,328.4422607421875,145.0
26,3,-8.401946067810059,8.170144081115723,17.0
26,4,-12.620489120483398,12.479633331298828,128.0
26,5,-14.54374885559082,127.47447967529297,26.0
26,6,-10.030571937561035,5.321536064147949,32.0
26,7,-16.77012825012207,267.7470397949219,108.0
26,8,-13.908714294433594,1047.704833984375,195.0
26,9,-3.901503086090088,7.033971786499023,6.0
26,10,-7.740180015563965,13.197930335998535,57.0
26,11,-18.6702880859375,504.4300537109375,1289.0
26,12,-12.007080078125,54.72714614868164,22.0
26,13,-22.323623657226562,265.3118591308594,143.0
26,14,-13.928613662719727,32.52969741821289,111.0
26,15,-11.029594421386719,39.50912094116211,59.0
28,0,-0.649582028388977,1.9147403240203857,1.0
28,1,-10.567689895629883,33.87113571166992,43.0
28,2,-16.783239364624023,268.9198303222656,119.0
28,3,-8.347795486450195,8.060285568237305,16.0
28,4,-12.353029251098633,11.829611778259277,113.0
28,5,-14.445632934570312,123.3728256225586,27.0
28,6,-9.858575820922852,5.171154499053955,21.0
28,7,-16.44046401977539,239.88375854492188,93.0
28,8,-13.892900466918945,1039.4532470703125,204.0
28,9,-3.992826223373413,7.362599849700928,6.0
28,10,-7.638859272003174,12.75963020324707,51.0
28,11,-17.96649742126465,398.9485778808594,1243.0
28,12,-11.798210144042969,51.04648208618164,21.0
28,13,-21.830745697021484,234.55413818359375,148.0
28,14,-14.067959785461426,33.68288803100586,106.0
28,15,-11.08632755279541,40.26338195800781,60.0
30,0,-0.9534188508987427,2.594564914703369,1.0
30,1,-10.506755828857422,33.19010543823242,48.0
30,2,-16.449382781982422,240.59803771972656,116.0
30,3,-8.321552276611328,8.007575988769531,18.0
30,4,-12.217794418334961,11.513945579528809,102.0
30,5,-14.548151969909668,127.66170501708984,32.0
30,6,-9.841151237487793,5.156158924102783,16.0
30,7,-16.17353630065918,219.46189880371094,84.0
30,8,-13.94586181640625,1067.346435546875,228.0
30,9,-4.216508388519287,8.233854293823242,5.0
30,10,-7.611515522003174,12.643861770629883,49.0
30,11,-17.29956817626953,319.42510986328125,1197.0
30,12,-11.638643264770508,48.40232467651367,19.0
30,13,-21.689334869384766,226.40687561035156,165.0
30,14,-14.20857048034668,34.88798904418945,106.0
30,15,-11.19437026977539,41.7398681640625,58.0
32,0,-0.6419281959533691,1.9001411199569702,1.0
32,1,-10.489971160888672,33.00493621826172,44.0
32,2,-16.71678924560547,263.0287170410156,129.0
32,3,-8.474735260009766,8.320178985595703,18.0
32,4,-11.802215576171875,10.595645904541016,89.0
32,5,-14.081585884094238,109.27437591552734,27.0
32,6,-10.13871955871582,5.418323993682861,24.0
32,7,-15.92333984375,201.90147399902344,72.0
32,8,-14.129783630371094,1170.1553955078125,198.0
32,9,-3.9940290451049805,7.367028713226318,5.0
32,10,-7.6337995529174805,12.738128662109375,50.0
32,11,-17.520221710205078,343.8048095703125,1245.0
32,12,-11.284103393554688,43.0072135925293,20.0
32,13,-21.547779083251953,218.53469848632812,147.0
32,14,-14.009443283081055,33.1937255859375,112.0
32,15,-11.059989929199219,39.91145324707031,52.0
34,0,-0.4525083899497986,1.5722510814666748,1.0
34,1,-10.512182235717773,33.25019836425781,43.0
34,2,-17.009057998657227,289.94342041015625,147.0
34,3,-8.55832576751709,8.495881080627441,19.0
34,4,-11.678827285766602,10.337368965148926,91.0
34,5,-13.799449920654297,99.46609497070312,23.0
34,6,-10.601278305053711,5.852563381195068,38.0
34,7,-15.686878204345703,186.59857177734375,62.0
34,8,-14.25136947631836,1243.4993896484375,182.0
34,9,-3.934581756591797,7.1512770652771,6.0
34,10,-7.647077560424805,12.794633865356445,50.0
34,11,-17.924304962158203,393.37689208984375,1348.0
34,12,-11.127824783325195,40.82419967651367,21.0
34,13,-21.640445709228516,223.65650939941406,157.0
34,14,-13.953234672546387,32.73054504394531,128.0
34,15,-11.028648376464844,39.49665832519531,47.0
36,0,-0.542860746383667,1.7209229469299316,1.0
36,1,-10.736644744873047,35.833438873291016,47.0
36,2,-17.06692886352539,295.5908508300781,144.0
36,3,-8.688915252685547,8.777826309204102,20.0
36,4,-11.758687973022461,10.503804206848145,87.0
36,5,-13.59329605102539,92.86054229736328,21.0
36,6,-10.35748291015625,5.61952543258667,34.0
36,7,-16.057859420776367,211.16073608398438,70.0
36,8,-14.625616073608398,1499.381591796875,224.0
36,9,-4.1133904457092285,7.820083141326904,5.0
36,10,-7.708520412445068,13.059382438659668,54.0
36,11,-17.554859161376953,347.7972412109375,1290.0
36,12,-11.323869705200195,43.58108139038086,21.0
36,13,-21.670116424560547,225.3217010498047,148.0
36,14,-14.495537757873535,37.48288345336914,122.0
36,15,-11.19762134552002,41.78512191772461,45.0
38,0,-0.6638858914375305,1.9423253536224365,1.0
38,1,-10.93808364868164,38.322139739990234,48.0
38,2,-17.017681121826172,290.7780456542969,140.0
38,3,-8.679409980773926,8.75699234008789,18.0
38,4,-12.043798446655273,11.120159149169922,97.0
38,5,-13.574907302856445,92.29307556152344,18.0
38,6,-10.062183380126953,5.349647045135498,32.0
38,7,-16.312515258789062,229.86801147460938,75.0
38,8,-14.707901000976562,1562.3564453125,243.0
38,9,-4.328871250152588,8.709685325622559,5.0
38,10,-7.6961565017700195,13.005672454833984,57.0
38,11,-17.337230682373047,323.46051025390625,1288.0
38,12,-11.499658584594727,46.21107482910156,19.0
38,13,-21.727039337158203,228.55111694335938,158.0
38,14,-14.884866714477539,41.314632415771484,116.0
38,15,-11.359099388122559,44.09588623046875,48.0
40,0,-0.5979257822036743,1.8183432817459106,1.0
40,1,-10.823243141174316,36.88289260864258,47.0
40,2,-16.957674026489258,285.0195617675781,140.0
40,3,-8.586823463439941,8.556625366210938,19.0
40,4,-11.99858283996582,11.02005386352539,92.0
40,5,-13.51014518737793,90.32205963134766,19.0
40,6,-10.211318969726562,5.484283924102783,37.0
40,7,-16.1805477142334,219.97547912597656,73.0
40,8,-14.662705421447754,1527.4466552734375,241.0
40,9,-4.203702926635742,8.181303024291992,5.0
40,10,-7.764012813568115,13.30319595336914,58.0
40,11,-17.21416473388672,310.45989990234375,1234.0
40,12,-11.419098854064941,44.986671447753906,21.0
40,13,-21.510395050048828,216.5017852783203,159.0
40,14,-14.846881866455078,40.924156188964844,124.0
40,15,-11.164093017578125,41.32072830200195,44.0
42,0,-0.56163090467453,1.7535300254821777,1.0
42,1,-10.645907402038574,34.7658576965332,45.0
42,2,-16.88458824157715,278.1599426269531,139.0
42,3,-8.493734359741211,8.359792709350586,19.0
42,4,-11.82706356048584,10.648432731628418,86.0
42,5,-13.558673858642578,91.79501342773438,19.0
42,6,-10.416152000427246,5.674743175506592,41.0
42,7,-16.160480499267578,218.5089569091797,71.0
42,8,-14.58795166015625,1471.4091796875,241.0
42,9,-4.171632289886475,8.051159858703613,5.0
42,10,-7.773032188415527,13.343252182006836,56.0
42,11,-17.266910552978516,315.9666442871094,1281.0
42,12,-11.326203346252441,43.61499786376953,21.0
42,13,-21.410022735595703,211.1366729736328,159.0
42,14,-14.737459182739258,39.819820404052734,121.0
42,15,-11.035889625549316,39.59211349487305,41.0
44,0,-0.5022914409637451,1.6525036096572876,1.0
44,1,-10.516915321350098,33.302696228027344,41.0
44,2,-16.837318420410156,273.8114013671875,140.0
44,3,-8.433967590332031,8.235811233520508,19.0
44,4,-11.552450180053711,10.079362869262695,80.0
44,5,-13.449075698852539,88.50199127197266,19.0
44,6,-10.32065200805664,5.585134983062744,36.0
44,7,-15.931538581848145,202.45407104492188,69.0
44,8,-14.334440231323242,1296.236328125,210.0
44,9,-4.087408542633057,7.719150066375732,6.0
44,10,-7.664406776428223,12.868754386901855,54.0
44,11,-17.347063064575195,324.5223388671875,1243.0
44,12,-11.16848373413086,41.38125228881836,21.0
44,13,-21.304073333740234,205.61764526367188,150.0
44,14,-14.454606056213379,37.101280212402344,115.0
44,15,-10.84485912322998,37.149600982666016,41.0
46,0,-0.47483164072036743,1.6077436208724976,1.0
46,1,-10.453568458557129,32.60686492919922,38.0
46,2,-16.840667724609375,274.11724853515625,141.0
46,3,-8.386006355285645,8.137651443481445,19.0
46,4,-11.403114318847656,9.7827730178833,78.0
46,5,-13.409358024597168,87.33804321289062,19.0
46,6,-10.255563735961914,5.524874687194824,36.0
46,7,-15.866476058959961,198.11061096191406,65.0
46,8,-14.414817810058594,1349.391357421875,209.0
46,9,-4.084454536437988,7.707757472991943,6.0
46,10,-7.6444501876831055,12.78343391418457,54.0
46,11,-17.53581428527832,345.5964050292969,1243.0
46,12,-11.128146171569824,40.82857131958008,21.0
46,13,-21.250537872314453,202.884033203125,152.0
46,14,-14.299334526062012,35.688682556152344,114.0
46,15,-10.792655944824219,36.50875473022461,43.0
48,0,-0.4855242371559143,1.625026822090149,1.0
48,1,-10.338714599609375,31.382118225097656,38.0
48,2,-16.973447799682617,286.52215576171875,147.0
48,3,-8.46456241607666,8.299046516418457,19.0
48,4,-11.27970027923584,9.544260025024414,73.0
48,5,-13.235610008239746,82.42345428466797,19.0
48,6,-10.12026596069336,5.4016852378845215,36.0
48,7,-15.852386474609375,197.18231201171875,69.0
48,8,-14.494014739990234,1403.897216796875,212.0
48,9,-4.08612585067749,7.7142014503479,5.0
48,10,-7.665029525756836,12.871426582336426,54.0
48,11,-17.325899124145508,322.2409362792969,1215.0
48,12,-11.114768028259277,40.64690017700195,21.0
48,13,-21.278926849365234,204.3290557861328,154.0
48,14,-14.611886978149414,38.58917236328125,114.0
48,15,-10.90365982055664,37.88492202758789,42.0
50,0,-0.500709593296051,1.6498916149139404,1.0
