step,probe_index,log_prob,perplexity,target_rank
0,0,-16.869892120361328,29.194442749023438,129.0
0,1,-10.178474426269531,162.2660369873047,14.0
0,2,-15.391231536865234,21.720277786254883,189.0
0,3,-24.28791618347168,32.127174377441406,1239.0
0,4,-31.34212303161621,22.970535278320312,53.0
0,5,-17.635425567626953,34.0246467590332,70.0
0,6,-5.395041465759277,2.1613223552703857,5.0
0,7,-40.90470886230469,41.207069396972656,2644.0
0,8,-10.472858428955078,32.81719970703125,793.0
0,9,-21.473602294921875,35.83531188964844,148.0
0,10,-13.706657409667969,30.773820877075195,21.0
0,11,-19.335983276367188,47.808170318603516,330.0
0,12,-36.25148010253906,92.89176940917969,273.0
0,13,-24.51361083984375,59.47772216796875,305.0
0,14,-17.874794006347656,35.69314956665039,140.0
0,15,-30.813196182250977,169.95486450195312,1183.0
0,16,-5.864893436431885,4.332840919494629,43.0
0,17,-26.657135009765625,85.01739501953125,138.0
0,18,-10.131900787353516,5.41217041015625,16.0
0,19,-24.464557647705078,11.547347068786621,6913.0
0,20,-7.034553050994873,4.0833210945129395,4.0
0,21,-12.362390518188477,3.442641496658325,2.0
0,22,-13.625447273254395,3.451045036315918,33.0
0,23,-53.26813888549805,60.19257354736328,58819.0
0,24,-9.817395210266113,11.6388521194458,9.0
0,25,-33.711875915527344,42.341346740722656,600.0
0,26,-33.23934555053711,12.895427703857422,892.0
0,27,-25.18446159362793,12.409299850463867,159.0
0,28,-33.17045593261719,63.20016860961914,3157.0
0,29,-20.685644149780273,19.203489303588867,46.0
0,30,-9.610252380371094,4.961503505706787,15.0
0,31,-16.16632843017578,10.069140434265137,19.0
0,32,-11.430938720703125,303.5266418457031,1375.0
0,33,-45.808868408203125,2068.980712890625,5915.0
0,34,-11.708089828491211,10.39804744720459,65.0
0,35,-2.8756284713745117,2.607893705368042,2.0
0,36,-26.158498764038086,78.23755645751953,272.0
0,37,-26.036487579345703,76.66265106201172,185.0
0,38,-13.52531909942627,29.409854888916016,2534.0
0,39,-14.427865982055664,36.854087829589844,49.0
0,40,-22.246646881103516,40.76298522949219,1020.0
0,41,-9.608680725097656,3.945866584777832,7.0
0,42,-26.828516006469727,87.48080444335938,215.0
0,43,-13.223257064819336,82.08477020263672,161.0
0,44,-8.96583080291748,4.456239223480225,2.0
0,45,-6.609992027282715,2.2847325801849365,3.0
0,46,-29.16357421875,64.47161102294922,525.0
0,47,-24.525665283203125,21.449647903442383,186.0
0,48,-34.799949645996094,47.78257369995117,1764.0
0,49,-38.10065460205078,68.95169067382812,1480.0
0,50,-10.320056915283203,174.16940307617188,52.0
0,51,-26.88880729675293,19.838911056518555,92.0
0,52,-19.548185348510742,7.062636852264404,573.0
0,53,-17.265552520751953,17.77143096923828,916.0
0,54,-33.835174560546875,281.2364807128906,1500.0
0,55,-1.4584131240844727,4.299131870269775,1.0
0,56,-42.098106384277344,16.552555084228516,45.0
0,57,-25.305484771728516,67.86909484863281,85.0
0,58,-10.649469375610352,34.807159423828125,113.0
0,59,-61.21544647216797,79.2440185546875,4947.0
0,60,-18.08478355407715,37.22411346435547,110.0
0,61,-60.30962371826172,103.46170806884766,2956.0
0,62,-11.941960334777832,391.8896179199219,427.0
0,63,-40.52064514160156,326.57623291015625,73074.0
0,64,-27.879638671875,12.610281944274902,57.0
0,65,-11.103683471679688,9.214117050170898,10.0
0,66,-25.928560256958008,10.560723304748535,50.0
0,67,-47.67070007324219,76.22581481933594,53220.0
0,68,-34.701934814453125,47.2650260925293,1444.0
0,69,-27.76007080078125,21.85549545288086,186.0
0,70,-28.712215423583984,119.74559783935547,714.0
0,71,-31.476301193237305,5.7470316886901855,56.0
0,72,-22.286876678466797,5.553204536437988,12.0
0,73,-21.016036987304688,10.330650329589844,38.0
0,74,-14.322333335876465,17.539695739746094,763.0
0,75,-30.141265869140625,10.16102123260498,18.0
0,76,-34.512657165527344,31.54029083251953,4749.0
0,77,-31.713542938232422,33.91057586669922,119.0
0,78,-16.236526489257812,3355.1884765625,79.0
0,79,-23.482769012451172,18.828020095825195,62.0
0,80,-25.72762107849121,10.369560241699219,3014.0
0,81,-33.91134262084961,29.69961929321289,8206.0
0,82,-18.372955322265625,98.81394958496094,22.0
0,83,-25.298828125,12.55203628540039,264.0
0,84,-50.708946228027344,29.38829231262207,1047.0
0,85,-29.791412353515625,41.42673873901367,285.0
0,86,-8.260278701782227,7.885847568511963,14.0
0,87,-18.469459533691406,13.992119789123535,332.0
0,88,-24.987945556640625,64.37064361572266,216.0
0,89,-62.078895568847656,62.71453094482422,28200.0
0,90,-22.616275787353516,16.895282745361328,127.0
0,91,-23.59731674194336,13.762179374694824,186.0
0,92,-24.077470779418945,31.175689697265625,132.0
0,93,-21.95321273803711,15.551414489746094,108.0
0,94,-43.42344665527344,76.88761138916016,651.0
0,95,-11.012470245361328,246.22239685058594,93.0
0,96,-30.92850685119629,173.25271606445312,361.0
0,97,-13.439151763916016,88.20973205566406,52.0
0,98,-12.28887939453125,21.58977508544922,31.0
2,0,-16.85934829711914,29.13294219970703,130.0
2,1,-10.091211318969727,155.33834838867188,14.0
2,2,-15.392127990722656,21.724172592163086,190.0
2,3,-24.239429473876953,31.905414581298828,1237.0
2,4,-31.225669860839844,22.704586029052734,51.0
2,5,-17.602813720703125,33.803443908691406,72.0
2,6,-5.3830885887146,2.157634973526001,5.0
2,7,-40.758670806884766,40.66361618041992,2576.0
2,8,-10.484278678894043,32.94236755371094,798.0
2,9,-21.349361419677734,35.10090255737305,145.0
2,10,-13.703739166259766,30.751379013061523,21.0
2,11,-19.323532104492188,47.689273834228516,332.0
2,12,-36.20112609863281,92.30891418457031,270.0
2,13,-24.45412826538086,58.89097213745117,262.0
2,14,-17.79146957397461,35.10325241088867,142.0
2,15,-30.743087768554688,167.9805145263672,1161.0
2,16,-5.862311840057373,4.330045223236084,43.0
2,17,-26.436922073364258,81.95364379882812,124.0
2,18,-10.184857368469238,5.460149765014648,16.0
2,19,-24.45154571533203,11.532333374023438,6965.0
2,20,-7.092188835144043,4.130661964416504,4.0
2,21,-12.413009643554688,3.4601120948791504,2.0
2,22,-13.483551979064941,3.406813859939575,32.0
2,23,-53.119049072265625,59.506202697753906,57410.0
2,24,-9.789127349853516,11.556890487670898,9.0
2,25,-33.694175720214844,42.25815200805664,592.0
2,26,-33.24610137939453,12.902130126953125,875.0
2,27,-25.283029556274414,12.532218933105469,169.0
2,28,-33.26171112060547,63.92521667480469,3066.0
2,29,-20.70498275756836,19.25661849975586,45.0
2,30,-9.570758819580078,4.928952693939209,15.0
2,31,-16.22417449951172,10.152695655822754,20.0
2,32,-11.39490795135498,298.1074523925781,1359.0
2,33,-45.85627365112305,2085.391845703125,5681.0
2,34,-11.749330520629883,10.484166145324707,66.0
2,35,-2.8709006309509277,2.6037867069244385,2.0
2,36,-26.09930419921875,77.46947479248047,257.0
2,37,-25.809913635253906,73.8216781616211,172.0
2,38,-13.596074104309082,29.934703826904297,2532.0
2,39,-14.502086639404297,37.5443000793457,49.0
2,40,-22.391040802001953,41.75587463378906,1040.0
2,41,-9.678333282470703,3.985325574874878,7.0
2,42,-26.691665649414062,85.50807189941406,202.0
2,43,-13.272750854492188,83.45021057128906,161.0
2,44,-9.006387710571289,4.4864630699157715,2.0
2,45,-6.615467071533203,2.2862966060638428,3.0
2,46,-29.14779281616211,64.32642364501953,537.0
2,47,-24.5115966796875,21.411958694458008,174.0
2,48,-34.64556884765625,46.96992874145508,1617.0
2,49,-37.93846893310547,67.72026824951172,1439.0
2,50,-10.28873062133789,171.46263122558594,52.0
2,51,-26.885496139526367,19.831613540649414,91.0
2,52,-19.495315551757812,7.025396347045898,566.0
2,53,-17.3717041015625,18.08863639831543,945.0
2,54,-33.77587127685547,278.4704895019531,1508.0
2,55,-1.4426219463348389,4.231776714324951,1.0
2,56,-41.97139358520508,16.413314819335938,48.0
2,57,-25.263633728027344,67.39734649658203,86.0
2,58,-10.608785629272461,34.338314056396484,113.0
2,59,-61.2275276184082,79.31243896484375,5070.0
2,60,-18.103092193603516,37.360660552978516,109.0
2,61,-60.42491912841797,104.38341522216797,2977.0
2,62,-11.923100471496582,388.21148681640625,433.0
2,63,-40.39696502685547,320.85687255859375,71112.0
2,64,-27.868743896484375,12.597799301147461,53.0
2,65,-11.088008880615234,9.18527603149414,10.0
2,66,-25.817794799804688,10.454916954040527,50.0
2,67,-47.336700439453125,73.94611358642578,52732.0
2,68,-34.85143280029297,48.05669403076172,1443.0
2,69,-27.635746002197266,21.555662155151367,173.0
2,70,-28.519622802734375,115.96294403076172,646.0
2,71,-31.430896759033203,5.732553482055664,54.0
2,72,-22.34955596923828,5.580043315887451,12.0
2,73,-21.067352294921875,10.389720916748047,40.0
2,74,-14.225306510925293,17.202611923217773,755.0
2,75,-30.078598022460938,10.112156867980957,18.0
2,76,-34.48453903198242,31.451725006103516,4467.0
2,77,-31.526395797729492,33.21271514892578,117.0
2,78,-16.25090980529785,3379.405029296875,83.0
2,79,-23.400672912597656,18.635793685913086,63.0
2,80,-25.771345138549805,10.410860061645508,3014.0
2,81,-33.78982162475586,29.34088706970215,7574.0
2,82,-18.300750732421875,97.04624938964844,24.0
2,83,-25.304744720458984,12.559462547302246,262.0
2,84,-50.62701416015625,29.228208541870117,1013.0
2,85,-29.785728454589844,41.39731979370117,270.0
2,86,-8.220162391662598,7.807155132293701,14.0
2,87,-18.533279418945312,14.120270729064941,324.0
2,88,-24.849720001220703,62.9046516418457,199.0
2,89,-62.07524108886719,62.699249267578125,28182.0
2,90,-22.6361026763916,16.93720817565918,126.0
2,91,-23.590986251831055,13.7524995803833,189.0
2,92,-24.05667495727539,31.083213806152344,130.0
2,93,-21.825403213500977,15.304936408996582,103.0
2,94,-43.18940734863281,75.10901641845703,659.0
2,95,-11.00344467163086,245.11373901367188,93.0
2,96,-30.78459930419922,169.14671325683594,333.0
2,97,-13.489972114562988,89.71674346923828,53.0
2,98,-12.294384002685547,21.6195068359375,31.0
4,0,-16.743616104125977,28.46636390686035,126.0
4,1,-10.10911750793457,156.7353515625,14.0
4,2,-15.51911735534668,22.282983779907227,189.0
4,3,-24.345558166503906,32.392822265625,1262.0
4,4,-31.384620666503906,23.068363189697266,52.0
4,5,-17.487638473510742,33.0336799621582,69.0
4,6,-5.336007595062256,2.143171548843384,5.0
4,7,-40.69521713256836,40.42972183227539,2508.0
4,8,-10.527307510375977,33.41826629638672,815.0
4,9,-20.72543716430664,31.63422393798828,99.0
4,10,-13.62666130065918,30.16448974609375,21.0
4,11,-19.28597640991211,47.33241653442383,337.0
4,12,-35.31167221069336,82.5958251953125,182.0
4,13,-23.82297134399414,53.01077651977539,189.0
4,14,-17.600221633911133,33.785926818847656,140.0
4,15,-30.461994171142578,160.29232788085938,1136.0
4,16,-5.872536659240723,4.341127872467041,44.0
4,17,-25.859371185302734,74.43267822265625,92.0
4,18,-10.07992172241211,5.365486145019531,16.0
4,19,-24.371875762939453,11.440820693969727,6838.0
4,20,-7.120913505554199,4.154460906982422,4.0
4,21,-12.269680976867676,3.410871982574463,2.0
4,22,-13.609848976135254,3.446154832839966,33.0
4,23,-52.5263671875,56.85417556762695,52839.0
4,24,-9.729120254516602,11.384810447692871,9.0
4,25,-33.73677444458008,42.45863723754883,606.0
4,26,-32.92524719238281,12.5875883102417,781.0
4,27,-25.2518310546875,12.493184089660645,169.0
4,28,-33.267208099365234,63.969154357910156,3111.0
4,29,-20.689809799194336,19.214920043945312,44.0
4,30,-9.447982788085938,4.829117298126221,15.0
4,31,-16.2069149017334,10.127693176269531,19.0
4,32,-11.348450660705566,291.2626037597656,1335.0
4,33,-45.6578369140625,2017.55078125,5815.0
4,34,-11.651440620422363,10.280903816223145,65.0
4,35,-2.9160802364349365,2.643296480178833,2.0
