step,probe_index,log_prob,perplexity,target_rank
6,45,-9.683882713317871,126.71511840820312,525.0
6,46,-12.343618392944336,61.224021911621094,137.0
6,47,-17.080486297607422,30.450340270996094,184.0
6,48,-16.852359771728516,29.092254638671875,180.0
6,49,-42.95056915283203,35.845359802246094,442.0
6,50,-9.238802909851074,21.749723434448242,89.0
6,51,-25.31350326538086,158.01670837402344,979.0
6,52,-15.443777084350586,47.51019287109375,297.0
6,53,-31.554351806640625,550.5238037109375,281.0
6,54,-28.893848419189453,62.03462219238281,364.0
6,55,-21.17799186706543,199.23757934570312,434.0
6,56,-12.302485466003418,21.66333770751953,103.0
6,57,-10.925480842590332,8.891504287719727,39.0
6,58,-14.927553176879883,41.75788497924805,52.0
6,59,-12.94266128540039,25.423280715942383,52.0
6,60,-7.118697166442871,4.1526198387146,8.0
6,61,-19.075714111328125,45.38323974609375,169.0
6,62,-8.763676643371582,18.56402587890625,99.0
6,63,-12.83324909210205,13.022127151489258,15.0
6,64,-20.266918182373047,858.8888549804688,1778.0
6,65,-21.66562271118164,15.002290725708008,956.0
6,66,-7.09385871887207,10.639988899230957,6.0
6,67,-5.434274673461914,2.1734700202941895,2.0
6,68,-22.788715362548828,44.617191314697266,41.0
6,69,-22.361412048339844,24.397661209106445,147.0
6,70,-19.989303588867188,54.48147201538086,516.0
6,71,-19.44896697998047,129.3137664794922,269.0
6,72,-19.92844009399414,145.7816619873047,445.0
6,73,-37.66907501220703,43.246116638183594,342.0
6,74,-16.80154037475586,66.7120132446289,178.0
6,75,-44.32490158081055,84.14069366455078,3768.0
6,76,-14.508639335632324,125.99134063720703,306.0
6,77,-24.669139862060547,3725.835205078125,5688.0
6,78,-11.818007469177246,7.168295860290527,37.0
6,79,-6.971113204956055,5.713194847106934,73.0
6,80,-24.690738677978516,139.51156616210938,1824.0
6,81,-20.195667266845703,56.777122497558594,439.0
6,82,-30.607173919677734,79.23778533935547,229.0
8,0,-14.299835205078125,10.840681076049805,59.0
8,1,-6.2738847732543945,1.686784029006958,2.0
8,2,-2.489805221557617,2.2931697368621826,2.0
8,3,-5.826103687286377,3.2066307067871094,3.0
8,4,-5.8576979637146,3.226956844329834,5.0
8,5,-24.971237182617188,9.680489540100098,84.0
8,6,-6.7167768478393555,3.8318796157836914,4.0
8,7,-16.32095718383789,230.51571655273438,162.0
8,8,-16.475561141967773,26.980438232421875,369.0
8,9,-7.817244052886963,13.541350364685059,9.0
8,10,-19.40218734741211,48.445396423339844,900.0
8,11,-17.007238388061523,70.23239135742188,87.0
8,12,-20.135787963867188,56.10123062133789,91.0
8,13,-11.478963851928711,9.932308197021484,235.0
8,14,-10.28671646118164,30.84286880493164,114.0
8,15,-16.11678695678711,14.674793243408203,320.0
8,16,-12.026960372924805,11.082775115966797,336.0
8,17,-23.15518569946289,47.42728042602539,129.0
8,18,-22.79120635986328,6.680996894836426,111.0
8,19,-16.763837814331055,16.34583282470703,16.0
8,20,-5.608381271362305,6.48479700088501,20.0
8,21,-35.582828521728516,376.3319091796875,5912.0
8,22,-46.045631408691406,65.75701904296875,2124.0
8,23,-12.609807014465332,23.393348693847656,14.0
8,24,-7.81643009185791,2.6566176414489746,5.0
8,25,-22.20323944091797,84.82990264892578,1744.0
8,26,-8.327713966369629,2.8319461345672607,6.0
8,27,-10.236658096313477,5.507493495941162,3.0
8,28,-14.14448070526123,34.33345031738281,140.0
8,29,-25.36359405517578,16.74629783630371,203.0
8,30,-26.268293380737305,13.829852104187012,77.0
8,31,-20.10997200012207,28.550142288208008,56.0
8,32,-19.30197525024414,6.890871047973633,8.0
8,33,-39.238555908203125,16.4899959564209,226.0
8,34,-43.684654235839844,38.10660934448242,323.0
8,35,-20.819347381591797,33179.0390625,11167.0
8,36,-3.7194137573242188,2.534137725830078,3.0
8,37,-29.36670684814453,133.54669189453125,1866.0
8,38,-13.26151180267334,27.53279685974121,52.0
8,39,-16.530065536499023,27.276161193847656,45.0
8,40,-30.468379974365234,21.04868507385254,369.0
8,41,-19.295387268066406,124.44287872314453,380.0
8,42,-27.54012107849121,21.32784652709961,424.0
8,43,-12.88766860961914,25.076148986816406,111.0
8,44,-29.917564392089844,396.8319396972656,13557.0
8,45,-9.888699531555176,140.37954711914062,589.0
8,46,-12.282703399658203,59.9933967590332,131.0
8,47,-17.122817993164062,30.709243774414062,182.0
8,48,-16.696735382080078,28.200708389282227,183.0
8,49,-42.39039611816406,34.21051025390625,423.0
8,50,-9.26021957397461,21.90554428100586,87.0
8,51,-24.961328506469727,147.26971435546875,915.0
8,52,-14.902952194213867,41.50185012817383,275.0
8,53,-31.407848358154297,534.6271362304688,263.0
8,54,-29.318450927734375,65.91395568847656,409.0
8,55,-21.01922607421875,191.48443603515625,410.0
8,56,-12.488548278808594,22.694828033447266,115.0
8,57,-9.963748931884766,7.335677623748779,32.0
8,58,-14.798508644104004,40.432228088378906,53.0
8,59,-12.84217357635498,24.79255485534668,54.0
8,60,-6.586562633514404,3.7333743572235107,8.0
8,61,-19.17812728881836,46.322391510009766,174.0
8,62,-8.425621032714844,16.585689544677734,101.0
8,63,-12.671142578125,12.60670280456543,15.0
8,64,-20.259449005126953,856.7528686523438,1856.0
8,65,-21.838146209716797,15.329334259033203,991.0
8,66,-6.994991302490234,10.295056343078613,6.0
8,67,-4.839608192443848,1.9964540004730225,2.0
8,68,-22.80191421508789,44.71544647216797,42.0
8,69,-22.145174026489258,23.655517578125,143.0
8,70,-19.636184692382812,50.766517639160156,458.0
8,71,-19.417078018188477,128.2869415283203,275.0
8,72,-19.933242797851562,145.95680236816406,447.0
8,73,-37.07220458984375,40.740413665771484,335.0
8,74,-16.441526412963867,60.96997833251953,169.0
8,75,-44.221736907958984,83.27709197998047,3497.0
8,76,-14.22132682800293,114.48482513427734,279.0
8,77,-24.742515563964844,3818.08837890625,5233.0
8,78,-11.799989700317383,7.146801471710205,34.0
8,79,-6.898431301116943,5.610320568084717,66.0
8,80,-24.740360260009766,140.9030303955078,1898.0
8,81,-19.81793975830078,52.64588165283203,319.0
8,82,-30.0447998046875,73.12090301513672,219.0
10,0,-14.060308456420898,10.416434288024902,55.0
10,1,-5.385599136352539,1.5664312839508057,2.0
10,2,-2.339200496673584,2.1808910369873047,2.0
10,3,-5.262634754180908,2.8648815155029297,3.0
10,4,-5.630951881408691,3.083885669708252,4.0
10,5,-24.108844757080078,8.950532913208008,71.0
10,6,-6.326762676239014,3.544341564178467,4.0
10,7,-15.668834686279297,185.4795684814453,142.0
10,8,-16.612327575683594,27.72863006591797,394.0
10,9,-7.566685199737549,12.456324577331543,7.0
10,10,-18.900632858276367,43.82158660888672,828.0
10,11,-16.75267791748047,65.90204620361328,70.0
10,12,-19.617401123046875,50.57615661621094,71.0
10,13,-11.422922134399414,9.82160472869873,236.0
10,14,-9.943592071533203,27.509479522705078,107.0
10,15,-16.281604766845703,15.083492279052734,337.0
10,16,-11.50639533996582,9.986948013305664,242.0
10,17,-21.831647872924805,38.03885269165039,107.0
10,18,-20.22325897216797,5.393916130065918,82.0
10,19,-16.478975296020508,15.587915420532227,11.0
10,20,-5.393980503082275,6.0375213623046875,18.0
10,21,-34.63967514038086,321.5905456542969,5919.0
10,22,-45.44343948364258,62.253936767578125,1639.0
10,23,-12.330671310424805,21.8165283203125,12.0
10,24,-6.758908271789551,2.327660322189331,5.0
10,25,-21.869319915771484,79.34967041015625,1316.0
10,26,-7.283849239349365,2.485518217086792,5.0
10,27,-9.948869705200195,5.249563694000244,3.0
10,28,-13.320489883422852,27.941762924194336,118.0
10,29,-24.2264461517334,14.758620262145996,184.0
10,30,-24.22673797607422,11.275967597961426,62.0
10,31,-19.734752655029297,26.819398880004883,54.0
10,32,-18.202497482299805,6.173400402069092,7.0
10,33,-38.00883483886719,15.103351593017578,205.0
10,34,-42.863128662109375,35.585113525390625,234.0
10,35,-21.14141082763672,38976.16015625,10561.0
10,36,-3.3136024475097656,2.289653778076172,3.0
10,37,-28.780742645263672,121.12106323242188,1053.0
10,38,-13.2210693359375,27.25582504272461,51.0
10,39,-16.4778995513916,26.99306297302246,45.0
10,40,-30.021080017089844,20.1279239654541,380.0
10,41,-19.10341453552246,118.61152648925781,317.0
10,42,-26.39717674255371,18.784265518188477,402.0
10,43,-12.606258392333984,23.372604370117188,99.0
10,44,-29.710872650146484,380.761962890625,14070.0
10,45,-9.84345817565918,137.23971557617188,544.0
10,46,-11.965557098388672,53.97488784790039,112.0
10,47,-16.92981719970703,29.546443939208984,142.0
10,48,-16.564525604248047,27.464797973632812,187.0
10,49,-40.797035217285156,29.956693649291992,359.0
10,50,-9.01807689666748,20.20693016052246,74.0
10,51,-24.67681121826172,139.12355041503906,935.0
10,52,-14.460250854492188,37.1536750793457,265.0
10,53,-31.433351516723633,537.361083984375,240.0
10,54,-28.651416778564453,59.92294692993164,308.0
10,55,-20.70010757446289,176.80136108398438,431.0
10,56,-12.048221588134766,20.32914161682129,105.0
10,57,-9.311103820800781,6.438018321990967,19.0
10,58,-14.446632385253906,37.02739715576172,55.0
10,59,-12.38978385925293,22.141328811645508,50.0
10,60,-6.468791961669922,3.646465539932251,8.0
10,61,-19.212703704833984,46.64383316040039,157.0
10,62,-8.973159790039062,19.906639099121094,94.0
10,63,-12.434718132019043,12.024470329284668,14.0
10,64,-19.993595123291016,784.09619140625,1790.0
10,65,-21.56278419494629,14.810672760009766,979.0
10,66,-6.895391464233398,9.958871841430664,4.0
10,67,-4.35056209564209,1.8617351055145264,2.0
10,68,-22.542814254760742,42.82558059692383,44.0
10,69,-21.624317169189453,21.95924186706543,142.0
10,70,-19.282838821411133,47.30271911621094,425.0
10,71,-19.16014289855957,120.3056640625,265.0
10,72,-19.888931274414062,144.3488311767578,382.0
10,73,-35.84571838378906,36.037925720214844,291.0
10,74,-15.80746078491211,52.032325744628906,151.0
10,75,-44.176753997802734,82.90335083007812,3246.0
10,76,-13.701763153076172,96.2794189453125,232.0
10,77,-25.345516204833984,4668.09033203125,4790.0
10,78,-11.49600601196289,6.793735980987549,27.0
10,79,-6.5497894287109375,5.142026901245117,46.0
10,80,-25.064258575439453,150.33282470703125,1869.0
10,81,-19.132610321044922,45.902618408203125,181.0
10,82,-28.810270309448242,61.298336029052734,204.0
12,0,-14.017370223999023,10.342156410217285,51.0
12,1,-4.935114860534668,1.5087168216705322,2.0
12,2,-2.0470058917999268,1.9784927368164062,2.0
12,3,-4.841869831085205,2.6336586475372314,3.0
12,4,-5.376461982727051,2.930849552154541,4.0
12,5,-22.675731658935547,7.857199192047119,57.0
12,6,-5.9907612800598145,3.313987970352173,4.0
12,7,-14.867179870605469,141.98573303222656,125.0
12,8,-16.668806076049805,28.043621063232422,358.0
12,9,-7.353323936462402,11.601194381713867,7.0
12,10,-18.018796920776367,36.736080169677734,821.0
12,11,-16.433544158935547,60.84843063354492,49.0
12,12,-18.93946075439453,44.1632080078125,55.0
12,13,-11.390307426452637,9.757745742797852,210.0
12,14,-9.673104286193848,25.137683868408203,101.0
12,15,-16.411117553710938,15.412615776062012,340.0
12,16,-10.83647346496582,8.734622955322266,171.0
12,17,-20.07210922241211,28.370546340942383,85.0
12,18,-17.335779190063477,4.240360260009766,56.0
12,19,-16.284631729125977,15.091102600097656,9.0
12,20,-5.2793965339660645,5.8112688064575195,18.0
12,21,-33.41032028198242,262.0110168457031,5876.0
12,22,-44.645408630371094,57.8974494934082,1142.0
12,23,-12.064476013183594,20.41192054748535,11.0
12,24,-5.728083610534668,2.046253204345703,4.0
12,25,-21.91846466064453,80.1333999633789,1188.0
12,26,-7.706960678100586,2.6205129623413086,5.0
12,27,-9.870548248291016,5.181483745574951,4.0
12,28,-12.420085906982422,22.309696197509766,90.0
12,29,-22.92620849609375,12.773294448852539,165.0
12,30,-22.1959228515625,9.20357894897461,48.0
12,31,-19.302249908447266,24.95418930053711,53.0
12,32,-17.082183837890625,5.519119739532471,6.0
12,33,-36.15815353393555,13.233153343200684,172.0
12,34,-41.723960876464844,32.36237716674805,187.0
12,35,-21.288253784179688,41945.51953125,10230.0
12,36,-2.9213666915893555,2.0757896900177,3.0
12,37,-27.998586654663086,106.31761169433594,627.0
12,38,-13.254343032836914,27.48349952697754,48.0
12,39,-16.404592514038086,26.600196838378906,47.0
12,40,-29.127662658691406,18.40764808654785,369.0
12,41,-18.83016586303711,110.77947235107422,267.0
12,42,-25.269981384277344,16.573013305664062,413.0
12,43,-12.041566848754883,20.29534912109375,84.0
12,44,-29.51528549194336,366.1551513671875,13574.0
12,45,-9.714436531066895,128.66580200195312,496.0
12,46,-11.41332721710205,44.900203704833984,83.0
12,47,-16.64566421508789,27.91412353515625,113.0
12,48,-16.385765075683594,26.500219345092773,176.0
12,49,-38.905731201171875,25.588533401489258,326.0
12,50,-8.629554748535156,17.752355575561523,55.0
12,51,-24.318500518798828,129.50245666503906,862.0
12,52,-13.896862030029297,32.27250289916992,239.0
12,53,-31.31125831604004,524.3984985351562,213.0
12,54,-27.36610221862793,49.87117385864258,185.0
12,55,-20.39272689819336,163.7239532470703,443.0
