step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.658720016479492,10.271366119384766,5.0
2,1,-2.5732526779174805,2.35785174369812,3.0
2,2,-7.045051574707031,10.46828842163086,14.0
2,3,-4.928339004516602,11.753717422485352,23.0
2,4,-15.199838638305664,8.77060317993164,24.0
2,5,-9.680621147155762,25.200746536254883,90.0
2,6,-1.1779576539993286,1.4809037446975708,1.0
2,7,-9.880712509155273,4.10222864151001,32.0
2,8,-11.02992057800293,6.285970211029053,14.0
2,9,-5.8328399658203125,2.6435959339141846,6.0
2,10,-28.766624450683594,315.2370910644531,685.0
2,11,-9.963081359863281,27.68877410888672,153.0
4,0,-4.686863422393799,10.416922569274902,5.0
4,1,-2.6226377487182617,2.396987199783325,3.0
4,2,-7.086934566497803,10.615462303161621,14.0
4,3,-4.917529106140137,11.690360069274902,23.0
4,4,-12.832447052001953,6.253909587860107,15.0
4,5,-9.477548599243164,23.55134391784668,81.0
4,6,-1.2009203433990479,1.492282509803772,1.0
4,7,-9.838593482971191,4.077619552612305,28.0
4,8,-10.96867847442627,6.222135066986084,14.0
4,9,-5.559542655944824,2.5258824825286865,4.0
4,10,-28.541873931884766,301.38092041015625,660.0
4,11,-9.801885604858398,26.240266799926758,151.0
6,0,-4.772333145141602,10.871737480163574,5.0
6,1,-2.521171808242798,2.317272186279297,3.0
6,2,-7.099032402038574,10.658356666564941,15.0
6,3,-4.693500518798828,10.451549530029297,19.0
6,4,-9.924358367919922,4.1278862953186035,8.0
6,5,-9.211173057556152,21.55032730102539,68.0
6,6,-1.2651599645614624,1.5245816707611084,1.0
6,7,-10.12054443359375,4.245213508605957,26.0
6,8,-10.712800979614258,5.962362766265869,14.0
6,9,-4.918970584869385,2.2701103687286377,3.0
6,10,-28.139142990112305,278.0577087402344,540.0
6,11,-9.398521423339844,22.939044952392578,142.0
8,0,-4.870484352111816,11.418583869934082,4.0
8,1,-2.590395450592041,2.371363639831543,3.0
8,2,-6.890851974487305,9.94381332397461,14.0
8,3,-3.4486424922943115,5.608713150024414,7.0
8,4,-12.75804328918457,6.1877875328063965,8.0
8,5,-9.189770698547363,21.39713478088379,64.0
8,6,-1.784759521484375,1.8128856420516968,1.0
8,7,-10.037233352661133,4.194987773895264,33.0
8,8,-9.918222427368164,5.222817897796631,12.0
8,9,-4.024641513824463,1.9557496309280396,3.0
8,10,-28.800222396850586,317.36248779296875,489.0
8,11,-9.009111404418945,20.14663314819336,124.0
10,0,-4.663192272186279,10.294360160827637,4.0
10,1,-3.127417802810669,2.836221218109131,4.0
10,2,-6.801358222961426,9.651557922363281,11.0
10,3,-2.8314156532287598,4.119400978088379,3.0
10,4,-11.583598136901855,5.23203182220459,7.0
10,5,-9.153114318847656,21.13727569580078,51.0
10,6,-1.2250189781188965,1.5043179988861084,1.0
10,7,-10.474369049072266,4.465309143066406,53.0
10,8,-9.312715530395508,4.721465587615967,11.0
10,9,-4.300090789794922,2.0476274490356445,4.0
10,10,-28.725427627563477,312.6504211425781,407.0
