step,corpus_perplexity,corpus_loss
70,2.1061718463897705,0.7448719815366506
71,2.045475482940674,0.7156302445583581
72,2.0015244483947754,0.693909119041791
73,1.9101721048355103,0.6471933612949858
74,1.8500064611434937,0.6151891256574521
75,1.8112585544586182,0.5940219065267078
76,1.7454230785369873,0.5569970083397232
77,1.6953662633895874,0.5278988133385284
78,1.6579585075378418,0.5055870386746131
79,1.600655198097229,0.4704130628218267
80,1.5682637691497803,0.44996914267282706
81,1.5519784688949585,0.4395305432615935
82,1.4949723482131958,0.4021077336172331
83,1.4551273584365845,0.3750934040024671
84,1.4262580871582031,0.3550542901537654
85,1.3822323083877563,0.3236998280083236
86,1.353804349899292,0.3029186438023015
87,1.3351300954818726,0.2890287749793442
88,1.3063150644302368,0.2672102007183931
89,1.2863541841506958,0.25181202559785926
90,1.2723989486694336,0.24090401331755174
91,1.2543047666549683,0.22658142183189542
92,1.2414823770523071,0.216306123162558
93,1.2337688207626343,0.21007352559261272
94,1.223249912261963,0.20151122295971732
95,1.2154285907745361,0.19509676719394395
96,1.2112358808517456,0.19164124485111708
97,1.203521966934204,0.1852522829654292
98,1.1987806558609009,0.18130489769057262
99,1.1942027807235718,0.1774788477984823
100,1.1899422407150269,0.17390475002328418
101,1.1877596378326416,0.172068904431084
102,1.1851754188537598,0.16989080444594476
103,1.182694673538208,0.1677954615761387
104,1.181512713432312,0.16679557924839353
105,1.178942084312439,0.16461744492497934
106,1.1774470806121826,0.16334859017901462
107,1.1782097816467285,0.16399613012455516
108,1.1770739555358887,0.16303167665108412
109,1.176618218421936,0.1626444440059755
110,1.1754940748214722,0.1616885382422884
111,1.176230549812317,0.1623149147634433
112,1.175851583480835,0.16199262198533487
113,1.175320029258728,0.16154046681007236
114,1.17523193359375,0.1614654777935598
115,1.1751961708068848,0.16143505109322273
116,1.174331545829773,0.16069912474868736
117,1.1741461753845215,0.16054120736790933
118,1.1741209030151367,0.1605196696435338
119,1.1727982759475708,0.15939260688272705
120,1.170929193496704,0.15779767005182727
121,1.1700083017349243,0.15701085526749584
122,1.1691632270812988,0.15628833495111344
123,1.1683064699172974,0.15555520872225295
124,1.1675838232040405,0.1549365212257118
125,1.1680376529693604,0.1553251286602942
126,1.1673827171325684,0.15476427796391323
127,1.1663140058517456,0.15384830360397958
128,1.1674492359161377,0.1548212514796297
129,1.165991187095642,0.15357153894568187
130,1.166663646697998,0.1541480906852148
131,1.166523814201355,0.15402818929953294
132,1.1657381057739258,0.15335444557568628
133,1.1661118268966675,0.15367495484318255
134,1.1656962633132935,0.15331856615266387
135,1.1664553880691528,0.1539695422637189
136,1.1674460172653198,0.1548184495727668
137,1.1665263175964355,0.15403032326403213
138,1.166851282119751,0.15430889361015732
139,1.1659218072891235,0.15351206838299306
140,1.1666369438171387,0.15412518587236765
141,1.1660308837890625,0.1536056230970252
142,1.166603922843933,0.15409694590367176
143,1.1671028137207031,0.15452445028893244
144,1.1667433977127075,0.15421646530966684
145,1.1664680242538452,0.15398036106819227
146,1.1662150621414185,0.15376350610804465
147,1.165880560874939,0.15347668034544226
148,1.1664447784423828,0.15396044965475175
149,1.1669402122497559,0.15438508061482764
150,1.166734218597412,0.1542086345355865
151,1.1668455600738525,0.15430396473899005
152,1.1661466360092163,0.1537048416768068
153,1.16667902469635,0.1541612603000908
154,1.1666220426559448,0.15411243144323397
155,1.1662321090698242,0.15377818743141305
156,1.1670273542404175,0.15445976030923753
157,1.1660792827606201,0.15364709025929368
158,1.1676106452941895,0.15495947657898454
159,1.1663827896118164,0.1539073712731138
160,1.1665289402008057,0.15403258406058037
161,1.1667420864105225,0.15421532575216002
162,1.16693913936615,0.15438424160706268
163,1.1665713787078857,0.15406903758019888
164,1.167581558227539,0.15493458385266703
165,1.1669501066207886,0.15439362007322546
166,1.1679975986480713,0.1552908282050701
167,1.166792631149292,0.15425868726611067
168,1.1675482988357544,0.15490603222610114
169,1.166929841041565,0.15437620727323478
170,1.167620301246643,0.15496777395681782
171,1.1671223640441895,0.15454119948926898
172,1.1673942804336548,0.15477414126919573
173,1.1686570644378662,0.1558552332465583
174,1.168845534324646,0.15601650207690657
175,1.1690226793289185,0.1561680553538869
176,1.1672931909561157,0.1546875172911806
177,1.1685171127319336,0.15573547675048557
178,1.1679197549819946,0.15522416148499396
179,1.1685317754745483,0.15574804240236642
180,1.168925404548645,0.15608481536017993
181,1.1686699390411377,0.15586633325304555
182,1.16788911819458,0.15519799994001196
183,1.169063925743103,0.15620331981658964
184,1.1694284677505493,0.1565151638891651
185,1.1687577962875366,0.15594144608960192
186,1.1687746047973633,0.15595588708297706
187,1.168964147567749,0.15611799512404526
188,1.1685564517974854,0.1557692328881529
189,1.1688017845153809,0.15597910787884495
190,1.1698178052902222,0.15684800534303306
191,1.1686433553695679,0.15584354339629278
192,1.1694073677062988,0.15649710296918845
193,1.1690504550933838,0.15619186795492224
194,1.1689693927764893,0.1561224673717419
195,1.1693205833435059,0.15642284017377173
196,1.169732689857483,0.15677527871660796
197,1.1685447692871094,0.15575916781033922
198,1.1695836782455444,0.15664787106479658
199,1.1691358089447021,0.15626484422599743
200,1.1687172651290894,0.15590682279045864
201,1.1692355871200562,0.15635024098012448
202,1.1694456338882446,0.15652982908785368
203,1.1696903705596924,0.15673910645319108
204,1.1699646711349487,0.15697351830452874
205,1.169384241104126,0.15647731559249464
206,1.1696276664733887,0.15668548678339958
207,1.1698607206344604,0.15688474943195033
208,1.1693521738052368,0.15644991635727615
209,1.1696453094482422,0.15670057641128746
210,1.1691237688064575,0.15625459452506055
211,1.1687790155410767,0.15595958700914256
212,1.1693092584609985,0.1564132400963633
213,1.168321132659912,0.15556777795806953
214,1.1694258451461792,0.15651286130192824
215,1.1694355010986328,0.1565211578667034
216,1.1690994501113892,0.15623370771156753
217,1.1686550378799438,0.15585351220895832
218,1.1690397262573242,0.1561827089660994
219,1.1693390607833862,0.15643864090090362
220,1.1681787967681885,0.1554459912972576
221,1.1694996356964111,0.15657601572543597
222,1.169417142868042,0.1565054461687034
223,1.169460654258728,0.15654260945266488
224,1.1690092086791992,0.1561565329923387
225,1.1693366765975952,0.15643665247078398
226,1.168174147605896,0.15544199702106107
227,1.1698548793792725,0.15687973042708842
228,1.16935133934021,0.15644915797934195
229,1.1699492931365967,0.156960387759294
230,1.1694836616516113,0.156562357118597
231,1.168975830078125,0.1561279849816263
232,1.169662594795227,0.1567153650166329
233,1.1698983907699585,0.15691693972459175
234,1.169508934020996,0.15658393548378652
235,1.1696391105651855,0.15669527841075542
236,1.1686776876449585,0.1558729347805055
237,1.1691787242889404,0.1563015205745755
238,1.169602870941162,0.15666429678084925
239,1.1694698333740234,0.15655054165701926
240,1.170411229133606,0.15735515175674764
241,1.1692379713058472,0.1563522427963821
242,1.1696672439575195,0.1567193481787198
243,1.1690725088119507,0.15621065433569334
244,1.1700513362884521,0.1570476563906751
245,1.1690330505371094,0.15617698001587194
246,1.1703400611877441,0.157294403874278
247,1.1692161560058594,0.15633351985671948
248,1.1689397096633911,0.15609709110486614
249,1.1697261333465576,0.1567696193922459
250,1.1694862842559814,0.15656460133289213
251,1.1696146726608276,0.1566743040522972
252,1.1698158979415894,0.15684639687141153
253,1.1685091257095337,0.15572865877089218
254,1.169916033744812,0.1569320215719806
255,1.1693114042282104,0.156414995231191
256,1.1697547435760498,0.1567941310380403
257,1.1694592237472534,0.15654143194287876
258,1.1692750453948975,0.15638395089447724
259,1.1698803901672363,0.15690154889770538
260,1.1698211431503296,0.15685088489544244
261,1.1696045398712158,0.15666565669702753
262,1.1693246364593506,0.15642636269517501
263,1.1694620847702026,0.156543927129843
264,1.1697181463241577,0.15676283443360126
265,1.169942855834961,0.15695492809241862
266,1.1697553396224976,0.15679459057900108
267,1.170001745223999,0.15700520934949974
268,1.1688477993011475,0.15601850562315378
269,1.1694777011871338,0.15655722402691266
270,1.1697108745574951,0.1567565709160183
271,1.1694682836532593,0.15654921991488824
272,1.1686979532241821,0.1558902724017968
273,1.1700323820114136,0.1570314221845963
274,1.168854832649231,0.1560245280390096
275,1.169508934020996,0.156583994738719
276,1.1696285009384155,0.1566862239646603
277,1.169704556465149,0.15675120173338594
278,1.1687666177749634,0.15594905026514952
279,1.169161319732666,0.1562866783183446
280,1.1695091724395752,0.1565841481907072
281,1.1697165966033936,0.15676148674151416
282,1.169816255569458,0.15684666941760853
283,1.1689331531524658,0.15609154624344126
284,1.1695291996002197,0.1566012488454593
285,1.1699764728546143,0.15698369159273165
286,1.168684720993042,0.15587891459743844
287,1.1690407991409302,0.15618357954959086
288,1.1696590185165405,0.15671229158375072
289,1.1698753833770752,0.1568972444599295
290,1.1699163913726807,0.15693230379774178
291,1.1699769496917725,0.15698407435532755
292,1.168647289276123,0.15584694449641892
293,1.1694031953811646,0.15649351613795145
294,1.1695311069488525,0.15660289939903288
295,1.1693766117095947,0.15647078823987703
296,1.1698651313781738,0.15688847805323847
297,1.1693495512008667,0.1564476133409427
298,1.169490098953247,0.15656786710477322
