step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5625,1.5609779357910156,2.0
0,1,-6.15625,7.78410005569458,36.0
0,2,-2.5625,2.3494157791137695,2.0
0,3,-13.6875,4.5760369300842285,37.0
0,4,-8.25,1.7332531213760376,2.0
0,5,-0.30859375,1.0802024602890015,1.0
0,6,-0.44921875,1.066278100013733,1.0
0,7,-9.75,2.651167154312134,14.0
0,8,-9.4375,6.602841377258301,154.0
0,9,-1.859375,1.3042458295822144,1.0
0,10,-0.0162353515625,1.004067063331604,1.0
0,11,-5.3125,2.8935959339141846,7.0
0,12,-7.375,3.418379545211792,8.0
0,13,-1.265625,1.0880368947982788,2.0
0,14,-1.734375,1.5427919626235962,2.0
0,15,-1.25,1.366837978363037,1.0
0,16,-3.578125,5.983839988708496,3.0
0,17,-6.53125,2.262354850769043,2.0
0,18,-7.25,2.4750237464904785,5.0
0,19,-0.5078125,1.0752408504486084,1.0
0,20,-1.953125,1.2765238285064697,2.0
0,21,-1.5625,1.2500884532928467,2.0
0,22,-0.2216796875,1.0766918659210205,1.0
0,23,-1.78125,1.3456470966339111,3.0
0,24,-33.75,29.22428321838379,79.0
0,25,-33.25,6.342177867889404,278.0
0,26,-10.75,5.9994425773620605,13.0
0,27,-9.5625,6.769993305206299,10.0
0,28,-6.3125,1.5697131156921387,3.0
0,29,-5.1875,2.374016523361206,2.0
0,30,-18.75,3.4903430938720703,29.0
0,31,-28.0,22.445972442626953,241.0
0,32,-31.25,13.5199556350708,463.0
0,33,-9.625,6.8551483154296875,317.0
0,34,-0.2294921875,1.0469681024551392,1.0
0,35,-6.84375,9.788908958435059,4.0
0,36,-2.296875,1.583084225654602,2.0
0,37,-17.0,4.690102577209473,32.0
0,38,-9.5,10.75101375579834,23.0
0,39,-8.125,2.7610886096954346,3.0
0,40,-14.375,17.72542381286621,250.0
0,41,-3.09375,1.4102261066436768,1.0
0,42,-1.703125,1.4058258533477783,1.0
0,43,-11.375,17.180070877075195,342.0
0,44,-14.1875,3.631960868835449,73.0
0,45,-0.98046875,1.3865559101104736,1.0
0,46,-28.875,5.465903282165527,95.0
0,47,-0.337890625,1.1192179918289185,1.0
0,48,-4.84375,11.26696491241455,6.0
0,49,-2.984375,1.6444333791732788,2.0
0,50,-19.75,16.80083465576172,22.0
0,51,-10.125,7.576111316680908,471.0
0,52,-1.359375,3.893758773803711,1.0
0,53,-7.28125,2.0711934566497803,8.0
0,54,-5.0,1.4690492153167725,2.0
0,55,-20.5,5.519754409790039,116.0
0,56,-10.4375,4.44185209274292,9.0
0,57,-10.4375,4.44185209274292,9.0
0,58,-31.75,7.274499416351318,116.0
0,59,-3.328125,1.5159095525741577,1.0
0,60,-0.59375,1.2188607454299927,1.0
