step,probe_index,log_prob,perplexity,target_rank
0,0,-2.140625,1.3067957162857056,2.0
0,1,-1.8515625,1.853707194328308,2.0
0,2,-2.296875,2.1503379344940186,1.0
0,3,-21.875,11.365194320678711,80.0
0,4,-7.21875,1.6180957555770874,2.0
0,5,-0.9375,1.2641184329986572,1.0
0,6,-1.265625,1.198179841041565,1.0
0,7,-7.90625,2.2047741413116455,6.0
0,8,-9.0,6.049647331237793,69.0
0,9,-2.328125,1.3945744037628174,1.0
0,10,-0.703125,1.192177176475525,1.0
0,11,-5.34375,2.9117374420166016,8.0
0,12,-11.25,6.520819187164307,5.0
0,13,-6.65625,1.5585408210754395,11.0
0,14,-1.0390625,1.296626091003418,1.0
0,15,-1.4453125,1.4352344274520874,1.0
0,16,-19.5,17154.228515625,1017.0
0,17,-7.53125,2.5635838508605957,4.0
0,18,-6.15625,2.1587541103363037,3.0
0,19,-4.0625,1.7866765260696411,3.0
0,20,-9.1875,3.153262138366699,18.0
0,21,-3.875,1.7394542694091797,2.0
0,22,-1.1171875,1.4512073993682861,1.0
0,23,-1.3984375,1.262473464012146,1.0
0,24,-31.125,22.47716522216797,76.0
0,25,-34.0,6.612017631530762,843.0
0,26,-17.5,18.47958755493164,86.0
0,27,-5.78125,3.1779935359954834,5.0
0,28,-10.5,2.117000102996826,5.0
0,29,-8.625,4.21015739440918,6.0
0,30,-27.75,6.3598198890686035,72.0
0,31,-28.75,24.396615982055664,518.0
0,32,-27.875,10.205397605895996,69.0
0,33,-4.9375,2.6845147609710693,7.0
0,34,-17.25,31.50039291381836,79.0
0,35,-5.71875,6.727812767028809,5.0
0,36,-4.84375,2.6346490383148193,4.0
0,37,-19.125,5.689579963684082,105.0
0,38,-12.625,23.482372283935547,49.0
0,39,-8.25,2.8045694828033447,3.0
0,40,-13.5,14.879732131958008,85.0
0,41,-6.25,2.002596139907837,2.0
0,42,-1.765625,1.423509120941162,1.0
0,43,-9.0,9.487736701965332,20.0
0,44,-15.375,4.045993804931641,155.0
0,45,-2.078125,1.9991223812103271,1.0
0,46,-29.625,5.71244478225708,54.0
0,47,-1.3515625,1.5691291093826294,2.0
0,48,-5.40625,14.92630386352539,14.0
0,49,-3.640625,1.8344978094100952,2.0
0,50,-19.0,15.09382438659668,21.0
0,51,-14.625,18.634225845336914,433.0
0,52,-5.625,277.27227783203125,9.0
0,53,-14.375,4.21015739440918,215.0
0,54,-13.25,2.771062135696411,12.0
0,55,-18.375,4.623953342437744,54.0
0,56,-14.625,8.079141616821289,17.0
0,57,-11.8125,5.405948638916016,9.0
0,58,-37.25,10.258687973022461,180.0
0,59,-15.375,6.833759784698486,91.0
0,60,-1.0625,1.4249927997589111,1.0
