step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.65662384033203,136.2042999267578,1450.0
2,1,-44.83058166503906,271.462158203125,243.0
2,2,-6.81825065612793,30.23878288269043,7.0
2,3,-16.219348907470703,57.675777435302734,66.0
2,4,-26.106651306152344,683.11474609375,373.0
2,5,-24.136981964111328,3120.22705078125,4458.0
2,6,-32.66920852661133,3523.824462890625,1960.0
2,7,-9.456985473632812,23.390466690063477,42.0
2,8,-29.733232498168945,382.4686584472656,1768.0
2,9,-36.042213439941406,8189.0517578125,1096.0
2,10,-18.51705551147461,21.893198013305664,28.0
2,11,-32.88676452636719,240.11724853515625,301.0
2,12,-30.75107192993164,468.8177795410156,1509.0
2,13,-18.78029441833496,523.2702026367188,5603.0
2,14,-13.197582244873047,81.38526153564453,274.0
2,15,-9.089290618896484,20.692338943481445,9.0
2,16,-9.643539428710938,24.89116859436035,40.0
2,17,-17.715465545654297,366.9241943359375,864.0
4,0,-19.40106773376465,127.77449798583984,1236.0
4,1,-44.36820983886719,256.2173767089844,242.0
4,2,-6.795960426330566,29.903640747070312,7.0
4,3,-16.20799446105957,57.51228713989258,66.0
4,4,-26.137222290039062,688.3555908203125,382.0
4,5,-24.012985229492188,2993.8896484375,4389.0
4,6,-32.518367767333984,3393.41455078125,1923.0
4,7,-9.433698654174805,23.20960807800293,42.0
4,8,-29.656574249267578,376.64947509765625,1789.0
4,9,-35.27595901489258,6761.4306640625,795.0
4,10,-18.466812133789062,21.710628509521484,27.0
4,11,-31.13312339782715,179.26295471191406,224.0
4,12,-30.653383255004883,459.7471923828125,1495.0
4,13,-18.5582218170166,485.9344482421875,5780.0
4,14,-13.258118629455566,83.04420471191406,277.0
4,15,-9.116994857788086,20.884313583374023,9.0
4,16,-9.628334045410156,24.765331268310547,40.0
4,17,-17.639890670776367,357.796142578125,830.0
6,0,-18.54151725769043,103.06700897216797,759.0
6,1,-43.055885314941406,217.45364379882812,247.0
6,2,-6.900896072387695,31.514509201049805,8.0
6,3,-16.13691520690918,56.49932861328125,59.0
6,4,-25.939491271972656,655.1556396484375,381.0
6,5,-23.841934204101562,2827.961669921875,4212.0
6,6,-32.15726089477539,3100.4892578125,1876.0
6,7,-9.409637451171875,23.024202346801758,41.0
6,8,-29.280527114868164,349.36083984375,1673.0
6,9,-32.7452392578125,3591.444580078125,475.0
6,10,-18.332122802734375,21.228696823120117,25.0
6,11,-25.733379364013672,72.88600158691406,64.0
6,12,-30.21811294555664,421.4168395996094,1337.0
6,13,-17.858701705932617,384.8680114746094,5292.0
6,14,-13.144317626953125,79.95301818847656,261.0
6,15,-9.179580688476562,21.32457733154297,9.0
6,16,-9.617681503295898,24.67754554748535,40.0
6,17,-17.605182647705078,353.6806640625,793.0
8,0,-15.65953540802002,50.143245697021484,235.0
8,1,-40.71664810180664,162.32183837890625,235.0
8,2,-6.944953441619873,32.216434478759766,8.0
8,3,-16.024213790893555,54.929656982421875,51.0
8,4,-25.573612213134766,597.8877563476562,376.0
8,5,-23.72869873046875,2723.20947265625,4029.0
8,6,-32.17985916137695,3118.055419921875,1972.0
8,7,-9.133718490600586,21.00105857849121,31.0
8,8,-28.586528778076172,304.0845031738281,1599.0
8,9,-25.39682388305664,572.0382690429688,435.0
8,10,-17.946800231933594,19.908233642578125,25.0
8,11,-14.404396057128906,11.031256675720215,68.0
8,12,-29.610668182373047,373.20709228515625,1184.0
8,13,-16.94891929626465,284.18902587890625,4525.0
8,14,-13.351727485656738,85.67626953125,258.0
8,15,-9.674230575561523,25.147125244140625,13.0
8,16,-9.741726875305176,25.719314575195312,43.0
8,17,-17.63425064086914,357.1242370605469,748.0
10,0,-12.893786430358887,25.114530563354492,67.0
