step,corpus_perplexity,corpus_loss
1,3.9125120639801025,1.3641796169022462
2,3.910402536392212,1.3636402590383547
3,3.9003608226776123,1.3610690788146602
4,3.8782317638397217,1.3553793154057678
5,3.84427547454834,1.3465851112336842
6,3.790217638015747,1.3324234735685783
7,3.72468638420105,1.3149827044973652
8,3.6501450538635254,1.2947669488714206
9,3.5640053749084473,1.2708849421691264
10,3.4533119201660156,1.239333748682335
11,3.322249412536621,1.200642101842934
12,3.2010958194732666,1.163493209841656
13,3.0917654037475586,1.1287422532674916
14,2.9896249771118164,1.0951479475748314
15,2.8960769176483154,1.0633570127549226
16,2.806978940963745,1.0321088009347983
17,2.7155399322509766,0.998990848432135
18,2.628361940383911,0.9663608204649392
19,2.5450799465179443,0.934162107758276
20,2.461592435836792,0.9008084393964089
21,2.3792951107025146,0.8668042387739358
22,2.2986392974853516,0.832317343756039
23,2.2191555500030518,0.7971267069250234
24,2.140007972717285,0.7608095578344684
25,2.062600612640381,0.7239676481785849
26,1.985937476158142,0.6860910392672793
27,1.909685730934143,0.646938667780837
28,1.8354262113571167,0.6072767383709208
29,1.7639786005020142,0.5675718405669301
30,1.69535493850708,0.5278921219605474
31,1.630763292312622,0.4890481429575647
32,1.5703669786453247,0.45130935722926724
33,1.5147349834442139,0.4152404519830057
34,1.4642577171325684,0.381348396693415
35,1.4178860187530518,0.34916701316475457
36,1.3768171072006226,0.31977442179764565
37,1.3390111923217773,0.29193140209729074
38,1.3056625127792358,0.2667105789262974
39,1.2785935401916504,0.2457606644634053
40,1.2543696165084839,0.22663315689862207
41,1.2329859733581543,0.2094388438571271
42,1.2138773202896118,0.19381966403532583
43,1.1968094110488892,0.1796591618936078
44,1.1834959983825684,0.16847272721711257
45,1.1714609861373901,0.15825166689448672
46,1.1612372398376465,0.14948606817064436
47,1.1542669534683228,0.14346550782131326
48,1.1478854417800903,0.13792147182739825
49,1.1431455612182617,0.13378374925277933
50,1.1382479667663574,0.12949021567930588
51,1.1353461742401123,0.1269375859600235
52,1.1324727535247803,0.1244035211801887
53,1.1302886009216309,0.12247303814561955
54,1.128480076789856,0.12087163648420572
55,1.1276702880859375,0.12015380847245598
56,1.1259667873382568,0.1186420635610477
57,1.1250371932983398,0.11781606608982334
58,1.1240241527557373,0.1169152591667643
59,1.1237751245498657,0.11669370280150607
60,1.1231931447982788,0.11617569283163685
61,1.1226202249526978,0.11566544465424428
62,1.122916579246521,0.1159294166014724
63,1.1227699518203735,0.11579878791499272
64,1.1222038269042969,0.11529443656941421
65,1.1216927766799927,0.11483889897297793
66,1.122778296470642,0.11580620661411009
67,1.1219791173934937,0.11509422581686439
68,1.1223065853118896,0.11538601143471237
69,1.1223129034042358,0.1153916072727644
70,1.1224946975708008,0.11555363816698147
71,1.1225372552871704,0.11559149331613931
72,1.1224836111068726,0.1155437271285764
73,1.1223695278167725,0.11544210446865226
74,1.1216963529586792,0.11484218149315317
75,1.1220967769622803,0.11519910554337484
76,1.122700572013855,0.11573696085715883
77,1.1224244832992554,0.11549107780606933
78,1.12214195728302,0.11523932223170671
79,1.1226444244384766,0.11568698079609578
80,1.1212207078933716,0.11441800922318525
81,1.121695637702942,0.11484154488338093
82,1.1217241287231445,0.11486686068343893
83,1.121942162513733,0.11506120843527574
84,1.1222528219223022,0.11533816328020752
85,1.1222636699676514,0.1153478059059409
86,1.1220529079437256,0.11515997455735967
87,1.1224952936172485,0.11555418553411277
88,1.1215740442276,0.11473310200587186
89,1.1217139959335327,0.11485786663517134
90,1.1224842071533203,0.11554424659386095
91,1.1222002506256104,0.11529122887660412
92,1.121970534324646,0.1150865046689465
93,1.1219501495361328,0.11506842126768707
94,1.1217159032821655,0.11485953676896095
95,1.1227465867996216,0.11577796143815644
96,1.1216627359390259,0.11481217267715411
97,1.1223394870758057,0.11541531129425797
98,1.1223134994506836,0.11539221596768567
99,1.1218781471252441,0.11500418386976466
100,1.1213937997817993,0.11457236458478423
