step,corpus_perplexity,corpus_loss
1,5.353740692138672,1.6777955570743437
2,5.336665630340576,1.6746010477326683
3,5.288398742675781,1.6655155738722878
4,5.218080520629883,1.6521296086228139
5,5.113865852355957,1.6319556440769059
6,5.010993957519531,1.6116342107207056
7,4.84913444519043,1.5788002485673258
8,4.7345499992370605,1.554886659810884
9,4.562679290771484,1.5179100148706495
10,4.434581279754639,1.4894331782401529
11,4.232663154602051,1.4428313522816953
12,4.1148810386657715,1.4146099175825742
13,3.972761392593384,1.3794613794029842
14,3.8876826763153076,1.3578132728956545
15,3.750051975250244,1.3217696988036194
16,3.672536611557007,1.300882601439441
17,3.5584537982940674,1.2693261400655946
18,3.4903945922851562,1.2500147987808805
19,3.4008781909942627,1.2240337515952908
20,3.353848695755005,1.2101084793813512
21,3.1656436920166016,1.1523564262282793
22,3.051234722137451,1.1155463857758963
23,2.9452900886535645,1.080207297894873
24,2.8669352531433105,1.0532436448932179
25,2.798511266708374,1.029087512836503
26,2.7588398456573486,1.0148102529720786
27,2.709268093109131,0.9966785479288142
28,2.6870737075805664,0.9884527658868705
29,2.6264350414276123,0.9656274497492836
30,2.5850415229797363,0.9497415473670018
31,2.5417184829711914,0.9328404866800893
32,2.526430368423462,0.9268074181301664
33,2.485361337661743,0.910418089548251
34,2.4645462036132812,0.9020077016101199
35,2.445042133331299,0.894062426026438
36,2.432720422744751,0.8890101446530755
37,2.4205574989318848,0.8839979008124411
38,2.4136247634887695,0.8811296598221098
39,2.3958756923675537,0.8737487570306791
40,2.3837687969207764,0.8686827395133888
41,2.310333251953125,0.8373918036296499
42,2.258551836013794,0.814723822883753
43,2.2173562049865723,0.7963155995424267
44,2.1874868869781494,0.7827533330196133
45,2.160792112350464,0.7704748309264292
46,2.1403324604034424,0.7609611951241106
47,2.124540090560913,0.7535553127405991
48,2.1156537532806396,0.7493638229670808
49,2.108372926712036,0.7459164824157929
50,2.105370044708252,0.7444912288888605
51,2.099090814590454,0.7415043154818791
52,2.0957694053649902,0.7399208174644419
53,2.083313226699829,0.7339595261981092
54,2.0745935440063477,0.7297652739721292
55,2.0643811225891113,0.7248304702389381
56,2.0598185062408447,0.7226179313346044
57,2.0535295009613037,0.7195600277664498
58,2.048954486846924,0.7173296159801685
59,2.0441389083862305,0.7149766397356566
60,2.040964365005493,0.7134224061115171
61,2.0201303958892822,0.7031621008278847
62,2.004633903503418,0.695461470264281
63,1.993031620979309,0.6896569033787119
64,1.9841989278793335,0.6852153196773265
65,1.977301836013794,0.6817331667883402
66,1.972255825996399,0.6791780166622312
67,1.9671567678451538,0.6765892462616814
68,1.964114785194397,0.6750416555458335
69,1.9620076417922974,0.6739682572200084
70,1.9607906341552734,0.6733477423003759
71,1.9611302614212036,0.6735209874386447
72,1.96024489402771,0.6730694026495878
73,1.960113525390625,0.6730023534380283
74,1.9607303142547607,0.6733169879068163
75,1.9603807926177979,0.6731387491618926
76,1.9605045318603516,0.6732018429200953
77,1.9603886604309082,0.673142719183657
78,1.9602077007293701,0.6730504501319666
79,1.960147738456726,0.6730198305049346
80,1.960524320602417,0.6732119052171514
81,1.9587328433990479,0.6722977750718017
82,1.9578733444213867,0.6718588560218783
83,1.957032322883606,0.6714292151023074
84,1.9560178518295288,0.6709107295555703
85,1.9560250043869019,0.6709143659481357
86,1.9552627801895142,0.6705245940937034
87,1.9549462795257568,0.6703627099504567
88,1.9551773071289062,0.6704808993544741
89,1.9547276496887207,0.6702508993319518
90,1.9550931453704834,0.6704378186519382
91,1.9552429914474487,0.6705144614953911
92,1.955167531967163,0.6704759041338973
93,1.9554598331451416,0.6706253601024772
94,1.9546440839767456,0.6702080782660846
95,1.955264687538147,0.6705255704195091
96,1.9547293186187744,0.67025173857408
97,1.95498788356781,0.6703839639396934
98,1.9548033475875854,0.6702895655105864
99,1.9551043510437012,0.6704435765436099
