step,probe_index,log_prob,perplexity,target_rank
0,0,-17.131221771240234,301.9940185546875,4935.0
0,1,-20.048553466796875,55.13092041015625,1085.0
0,2,-17.704814910888672,83.61339569091797,216.0
0,3,-23.956722259521484,2938.264404296875,3326.0
0,4,-20.77129364013672,179.97598266601562,424.0
0,5,-4.936291694641113,139.25289916992188,20.0
0,6,-13.171770095825195,80.68802642822266,130.0
0,7,-18.77937126159668,109.38162231445312,254.0
0,8,-12.216970443725586,58.69316864013672,112.0
0,9,-38.04869079589844,229.41380310058594,31490.0
0,10,-18.033103942871094,407.9050598144531,587.0
2,0,-17.147302627563477,303.61712646484375,4938.0
2,1,-20.073486328125,55.40650939941406,1095.0
2,2,-17.67795181274414,83.05374908447266,216.0
2,3,-24.061527252197266,3042.72509765625,3405.0
2,4,-20.75765609741211,179.36341857910156,426.0
2,5,-4.927113056182861,137.9805908203125,20.0
2,6,-13.158112525939941,80.32150268554688,130.0
2,7,-18.61144256591797,104.88459777832031,254.0
2,8,-12.229238510131836,58.93367385864258,112.0
2,9,-37.88041305541992,223.96450805664062,30678.0
2,10,-17.996917724609375,403.01446533203125,584.0
4,0,-17.140518188476562,302.9313659667969,4909.0
4,1,-20.136520385742188,56.10944747924805,1101.0
4,2,-17.663959503173828,82.76372528076172,219.0
4,3,-23.901901245117188,2885.058349609375,3383.0
4,4,-20.817180633544922,182.05250549316406,447.0
4,5,-4.945859432220459,140.5916290283203,20.0
4,6,-13.057754516601562,77.67899322509766,134.0
4,7,-18.687538146972656,106.89900970458984,254.0
4,8,-12.294967651367188,60.2391471862793,114.0
4,9,-37.63435745239258,216.2286834716797,27365.0
4,10,-17.954195022583008,397.3158874511719,585.0
6,0,-17.13906478881836,302.78460693359375,4978.0
6,1,-20.213916778564453,56.98472595214844,1067.0
6,2,-17.510892868041992,79.65646362304688,214.0
6,3,-23.75238609313965,2744.795654296875,3301.0
6,4,-20.705190658569336,177.0261993408203,442.0
6,5,-4.919994354248047,137.00184631347656,20.0
6,6,-13.040116310119629,77.22362518310547,127.0
6,7,-18.715011596679688,107.63575744628906,258.0
6,8,-12.182805061340332,58.028541564941406,113.0
6,9,-36.430397033691406,182.0611114501953,20046.0
6,10,-17.86787986755371,386.0472412109375,554.0
8,0,-17.223373413085938,311.4144287109375,5047.0
8,1,-20.11133575439453,55.82754135131836,1072.0
8,2,-17.472196578979492,78.88957977294922,225.0
8,3,-23.584108352661133,2595.072265625,3195.0
8,4,-20.684341430664062,176.10586547851562,454.0
8,5,-4.840758323669434,126.56529998779297,20.0
8,6,-12.856773376464844,72.64547729492188,119.0
8,7,-18.65477752685547,106.02706909179688,257.0
8,8,-12.1362886428833,57.13573455810547,110.0
8,9,-33.916748046875,127.13502502441406,8827.0
8,10,-17.670154571533203,361.4238586425781,497.0
10,0,-17.150638580322266,303.9549255371094,5095.0
10,1,-19.96932601928711,54.26422882080078,1048.0
10,2,-17.166452407836914,73.08426666259766,203.0
10,3,-23.5244140625,2543.944580078125,3121.0
10,4,-20.637893676757812,174.07276916503906,510.0
10,5,-4.796479225158691,121.08335876464844,20.0
10,6,-12.833538055419922,72.08499145507812,111.0
10,7,-18.748607635498047,108.5436019897461,262.0
10,8,-11.952119827270508,53.733680725097656,102.0
10,9,-28.820068359375,61.384212493896484,865.0
10,10,-17.36362648010254,326.319091796875,445.0
12,0,-17.098220825195312,298.69024658203125,5142.0
12,1,-19.532020568847656,49.71984100341797,1001.0
12,2,-16.993759155273438,69.9961166381836,185.0
12,3,-23.52620506286621,2545.4638671875,3158.0
12,4,-20.427000045776367,165.1328125,552.0
12,5,-4.6544294357299805,105.04927062988281,17.0
12,6,-12.836067199707031,72.14579010009766,106.0
12,7,-18.768413543701172,109.0823745727539,268.0
12,8,-11.804184913635254,51.14825439453125,102.0
12,9,-27.80199432373047,53.075401306152344,685.0
12,10,-17.23282241821289,312.39678955078125,404.0
14,0,-16.97509002685547,286.6790466308594,4965.0
14,1,-19.178401947021484,46.3249397277832,991.0
14,2,-16.861021041870117,67.7114486694336,157.0
14,3,-23.55657958984375,2571.3681640625,3158.0
14,4,-20.406047821044922,164.2700958251953,582.0
14,5,-4.610622406005859,100.54671478271484,17.0
14,6,-12.986623764038086,75.8588638305664,111.0
14,7,-18.781991958618164,109.45330810546875,270.0
14,8,-11.605574607849121,47.8717155456543,94.0
14,9,-27.61175537109375,51.65238952636719,683.0
14,10,-17.273447036743164,316.65594482421875,392.0
16,0,-16.864234924316406,276.2791442871094,4823.0
16,1,-19.19681167602539,46.495819091796875,1013.0
16,2,-16.773704528808594,66.24938201904297,149.0
16,3,-23.441158294677734,2474.31591796875,3061.0
16,4,-20.270751953125,158.80674743652344,598.0
16,5,-4.594120502471924,98.90110778808594,17.0
16,6,-13.052254676818848,77.53670501708984,116.0
16,7,-18.864986419677734,111.74803924560547,282.0
16,8,-11.50029468536377,46.22087097167969,93.0
16,9,-27.70340347290039,52.333091735839844,701.0
16,10,-17.16289710998535,305.1995544433594,392.0
18,0,-16.820167541503906,272.2504577636719,4834.0
18,1,-18.983089447021484,44.55025863647461,1022.0
18,2,-16.77885627746582,66.33475494384766,143.0
18,3,-23.319547653198242,2376.020751953125,2908.0
18,4,-20.01995086669922,149.15525817871094,613.0
18,5,-4.536986351013184,93.40887451171875,16.0
18,6,-12.966696739196777,75.35665130615234,115.0
18,7,-18.791946411132812,109.72602844238281,287.0
18,8,-11.442042350769043,45.3320426940918,93.0
18,9,-27.653894424438477,51.964263916015625,687.0
18,10,-17.222713470458984,311.3458251953125,368.0
20,0,-16.84252166748047,274.2867126464844,4801.0
20,1,-19.107860565185547,45.67595672607422,1070.0
20,2,-16.770030975341797,66.18856811523438,139.0
20,3,-23.126583099365234,2228.0029296875,2802.0
20,4,-19.873703002929688,143.80032348632812,597.0
20,5,-4.4635162353515625,86.79215240478516,15.0
20,6,-12.88174819946289,73.2527847290039,115.0
20,7,-18.755958557128906,108.74325561523438,298.0
20,8,-11.312040328979492,43.40958023071289,92.0
20,9,-27.584354400634766,51.450599670410156,672.0
20,10,-17.219566345214844,311.0194091796875,359.0
22,0,-16.722864151000977,263.5617980957031,4679.0
22,1,-19.16676139831543,46.21721267700195,1045.0
22,2,-16.790170669555664,66.52266693115234,142.0
22,3,-22.915058135986328,2076.321044921875,2633.0
22,4,-19.663312911987305,136.4322509765625,581.0
22,5,-4.4556379318237305,86.11106872558594,14.0
22,6,-12.685796737670898,68.62103271484375,110.0
22,7,-18.701168060302734,107.2638931274414,310.0
22,8,-11.277959823608398,42.91923141479492,96.0
22,9,-27.458906173706055,50.5367546081543,674.0
22,10,-17.20551872253418,309.5664367675781,354.0
24,0,-16.767719268798828,267.5321350097656,4605.0
24,1,-19.279354095458984,47.26975631713867,1057.0
24,2,-16.865745544433594,67.79147338867188,144.0
24,3,-22.831274032592773,2019.135009765625,2608.0
24,4,-19.486526489257812,130.53372192382812,589.0
24,5,-4.413492202758789,82.5572738647461,14.0
24,6,-12.680365562438965,68.49690246582031,105.0
24,7,-18.632476806640625,105.43759155273438,317.0
24,8,-11.25407600402832,42.578895568847656,98.0
24,9,-27.368419647216797,49.8876953125,661.0
24,10,-17.03237533569336,292.2057800292969,346.0
