step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.48255401849746704,1.6202071905136108,1.0
2,1,-9.746749877929688,25.762414932250977,24.0
2,2,-14.061201095581055,108.53438568115234,49.0
2,3,-7.043003082275391,5.816803455352783,6.0
2,4,-15.045737266540527,20.270111083984375,164.0
2,5,-18.482654571533203,473.84716796875,142.0
2,6,-14.165246963500977,10.60021686553955,36.0
2,7,-16.34198760986328,232.13731384277344,101.0
2,8,-12.209672927856445,448.0193786621094,136.0
2,9,-5.90319299697876,19.1364803314209,9.0
2,10,-7.697662353515625,13.012201309204102,37.0
2,11,-17.1268310546875,301.55242919921875,1033.0
2,12,-14.362102508544922,119.98507690429688,22.0
2,13,-23.728336334228516,376.9393005371094,182.0
2,14,-15.769648551940918,51.54277801513672,273.0
2,15,-12.266900062561035,59.67820358276367,162.0
4,0,-0.4909234941005707,1.633824348449707,1.0
4,1,-9.855520248413086,26.7136173248291,27.0
4,2,-14.176689147949219,112.79399108886719,53.0
4,3,-7.040667533874512,5.8134074211120605,7.0
4,4,-15.045503616333008,20.269163131713867,168.0
4,5,-18.48760223388672,474.62939453125,145.0
4,6,-13.944282531738281,10.216939926147461,35.0
4,7,-16.241682052612305,224.504150390625,93.0
4,8,-12.271807670593262,462.1566467285156,137.0
4,9,-5.7616963386535645,17.829387664794922,8.0
4,10,-7.685511589050293,12.95960521697998,39.0
4,11,-17.084009170532227,297.2785949707031,1061.0
4,12,-14.13040542602539,111.06715393066406,21.0
4,13,-23.681068420410156,372.5111999511719,185.0
4,14,-15.490340232849121,48.06648254394531,264.0
4,15,-12.179448127746582,57.96363830566406,148.0
6,0,-0.5360841155052185,1.7093003988265991,1.0
6,1,-10.083683967590332,28.824565887451172,28.0
6,2,-14.361910820007324,119.97740936279297,63.0
6,3,-7.062359809875488,5.845019340515137,8.0
6,4,-15.095725059509277,20.473779678344727,181.0
6,5,-18.434289932250977,466.2693786621094,153.0
6,6,-13.69510269165039,9.801321029663086,30.0
6,7,-16.049314498901367,210.5601806640625,83.0
6,8,-12.275389671325684,462.985107421875,130.0
6,9,-5.530435562133789,15.882497787475586,8.0
6,10,-7.570695400238037,12.472984313964844,37.0
6,11,-16.902759552001953,279.84979248046875,1028.0
6,12,-13.723684310913086,96.98550415039062,19.0
6,13,-23.76982879638672,380.8696594238281,219.0
6,14,-15.018844604492188,42.72187805175781,239.0
6,15,-11.973878860473633,54.12482452392578,127.0
8,0,-0.5501214265823364,1.7334635257720947,1.0
8,1,-10.510146141052246,33.227638244628906,36.0
8,2,-15.099747657775879,153.43075561523438,82.0
8,3,-7.148245811462402,5.971878528594971,9.0
8,4,-14.83759593963623,19.443626403808594,164.0
8,5,-18.161556243896484,425.7499084472656,144.0
8,6,-13.408231735229492,9.343727111816406,26.0
8,7,-16.01995849609375,208.50985717773438,76.0
8,8,-12.419960975646973,497.6915283203125,130.0
8,9,-5.1210432052612305,12.94256591796875,8.0
8,10,-7.463425159454346,12.034872055053711,40.0
8,11,-17.052711486816406,294.19329833984375,1025.0
8,12,-13.160374641418457,80.38211822509766,17.0
8,13,-23.884563446044922,391.9526062011719,216.0
8,14,-14.475210189819336,37.292884826660156,203.0
8,15,-11.575621604919434,47.39612579345703,100.0
10,0,-0.537310779094696,1.7113983631134033,1.0
10,1,-11.034405708312988,39.57252883911133,49.0
10,2,-15.252108573913574,161.42430114746094,87.0
10,3,-7.145598411560059,5.967926979064941,9.0
10,4,-14.540937423706055,18.32355499267578,142.0
10,5,-17.889814376831055,388.88031005859375,119.0
10,6,-13.372599601745605,9.288403511047363,31.0
10,7,-16.1423397064209,217.1915740966797,73.0
10,8,-12.538237571716309,528.0119018554688,138.0
10,9,-4.7907562255859375,10.972345352172852,7.0
10,10,-7.352792739868164,11.599139213562012,43.0
10,11,-17.578689575195312,350.571044921875,1031.0
10,12,-12.85105037689209,72.50701141357422,20.0
10,13,-23.764240264892578,380.3379211425781,186.0
10,14,-14.203890800476074,34.847198486328125,182.0
10,15,-11.146142959594727,41.0742301940918,73.0
12,0,-0.7120922803878784,2.0382513999938965,1.0
12,1,-11.23076057434082,42.2492561340332,66.0
12,2,-15.507645606994629,175.77682495117188,87.0
12,3,-7.295962333679199,6.196537494659424,8.0
12,4,-14.138046264648438,16.904998779296875,118.0
12,5,-17.23444175720215,312.5654602050781,78.0
12,6,-12.560718536376953,8.112881660461426,25.0
12,7,-16.209321975708008,222.09544372558594,78.0
12,8,-12.44370174407959,503.634521484375,123.0
12,9,-4.593743324279785,9.943028450012207,7.0
12,10,-7.584527969360352,12.530630111694336,46.0
12,11,-17.838443756103516,382.2779541015625,1032.0
12,12,-12.47988224029541,64.06900787353516,24.0
12,13,-23.12240219116211,323.9537048339844,159.0
12,14,-13.747767448425293,31.09172821044922,119.0
12,15,-10.728785514831543,35.73968505859375,48.0
14,0,-0.9115285873413086,2.4881229400634766,1.0
14,1,-11.416335105895996,44.94524383544922,92.0
14,2,-16.120254516601562,215.59860229492188,103.0
14,3,-7.56334114074707,6.6249003410339355,8.0
14,4,-13.956298828125,16.301542282104492,110.0
14,5,-16.590364456176758,252.1745147705078,66.0
14,6,-11.89195442199707,7.257187843322754,20.0
14,7,-16.18779182434082,220.50729370117188,86.0
14,8,-12.536081314086914,527.4429321289062,134.0
14,9,-4.516829490661621,9.567910194396973,6.0
14,10,-7.837613105773926,13.633604049682617,53.0
14,11,-17.621112823486328,355.5636901855469,1040.0
14,12,-12.085409164428711,56.17487335205078,30.0
14,13,-22.905075073242188,306.82232666015625,147.0
14,14,-13.565352439880371,29.705673217773438,99.0
14,15,-10.572372436523438,33.924049377441406,40.0
16,0,-0.8177080750465393,2.2653019428253174,1.0
16,1,-11.393614768981934,44.60614013671875,83.0
16,2,-16.628320693969727,255.38540649414062,122.0
16,3,-7.681597709655762,6.823683738708496,7.0
16,4,-13.373847961425781,14.50900650024414,107.0
16,5,-16.443950653076172,240.1627960205078,55.0
16,6,-11.563192367553711,6.870238304138184,16.0
16,7,-16.29339599609375,228.4076385498047,88.0
16,8,-13.059846878051758,685.3457641601562,167.0
16,9,-4.4289870262146,9.156769752502441,5.0
16,10,-7.832648277282715,13.61106014251709,58.0
16,11,-17.288860321044922,318.28692626953125,1075.0
16,12,-11.64911937713623,48.571632385253906,26.0
16,13,-23.16583251953125,327.490234375,168.0
16,14,-13.901786804199219,32.312259674072266,120.0
16,15,-10.960103988647461,38.60446548461914,39.0
18,0,-0.6947728395462036,2.003253936767578,1.0
18,1,-11.252411842346191,42.55527877807617,67.0
18,2,-16.497268676757812,244.46929931640625,105.0
18,3,-7.641844749450684,6.756203651428223,10.0
18,4,-12.89857006072998,13.193365097045898,107.0
18,5,-16.31188201904297,229.8194580078125,49.0
18,6,-11.459123611450195,6.752102375030518,15.0
18,7,-16.1500244140625,217.74862670898438,92.0
18,8,-13.503223419189453,855.4363403320312,211.0
18,9,-4.264081001281738,8.432055473327637,5.0
18,10,-7.712521553039551,13.076811790466309,56.0
18,11,-17.022193908691406,291.2158203125,1064.0
18,12,-11.315006256103516,43.452510833740234,23.0
18,13,-23.174503326416016,328.2008972167969,187.0
18,14,-14.04838752746582,33.51847839355469,143.0
18,15,-11.459548950195312,45.597354888916016,38.0
20,0,-0.7331394553184509,2.0816054344177246,1.0
20,1,-10.982443809509277,38.893009185791016,70.0
20,2,-16.209388732910156,222.1004180908203,90.0
20,3,-7.791217803955078,7.013272762298584,14.0
20,4,-12.756959915161133,12.824945449829102,108.0
20,5,-15.888517379760742,199.57151794433594,42.0
20,6,-10.668248176574707,5.918253421783447,11.0
20,7,-16.31072425842285,229.73081970214844,99.0
20,8,-13.800027847290039,992.2885131835938,227.0
20,9,-4.1847052574157715,8.103958129882812,5.0
20,10,-7.878732681274414,13.821762084960938,60.0
20,11,-17.448596954345703,335.693603515625,1093.0
20,12,-11.299732208251953,43.231849670410156,24.0
20,13,-22.968549728393555,311.72998046875,159.0
20,14,-13.97988510131836,32.9493408203125,126.0
20,15,-11.175601959228516,41.479557037353516,39.0
22,0,-0.8055112957954407,2.237840414047241,1.0
22,1,-10.696093559265137,35.35234069824219,61.0
22,2,-16.046899795532227,210.39076232910156,81.0
22,3,-7.793041706085205,7.0164713859558105,14.0
22,4,-12.87960147857666,13.143407821655273,105.0
22,5,-15.589405059814453,180.6331787109375,41.0
22,6,-10.037191390991211,5.3274102210998535,11.0
22,7,-16.513526916503906,245.79774475097656,103.0
22,8,-14.03338623046875,1115.093017578125,246.0
22,9,-4.15861701965332,7.998936176300049,5.0
22,10,-7.974662780761719,14.270878791809082,62.0
22,11,-17.939565658569336,395.383056640625,1100.0
22,12,-11.417506217956543,44.962799072265625,26.0
22,13,-22.675765991210938,289.7276916503906,136.0
22,14,-14.038957595825195,33.439552307128906,116.0
22,15,-10.916109085083008,38.0424690246582,39.0
24,0,-0.8253170251846313,2.282604217529297,1.0
24,1,-10.592109680175781,34.14797592163086,58.0
24,2,-15.986512184143066,206.1981201171875,85.0
24,3,-7.762294769287109,6.96274471282959,13.0
24,4,-13.071043014526367,13.65640640258789,103.0
24,5,-15.228435516357422,160.15550231933594,39.0
24,6,-9.555233001708984,4.916214466094971,10.0
24,7,-16.542556762695312,248.18772888183594,91.0
24,8,-14.156730651855469,1186.0281982421875,252.0
24,9,-4.237606525421143,8.321173667907715,5.0
24,10,-7.927213668823242,14.046939849853516,57.0
24,11,-17.76137351989746,372.5822448730469,1057.0
24,12,-11.345329284667969,43.893943786621094,26.0
24,13,-22.572303771972656,282.3298034667969,132.0
24,14,-13.892631530761719,32.23838806152344,100.0
24,15,-10.802148818969727,36.62445831298828,39.0
26,0,-0.8413828611373901,2.3195724487304688,1.0
26,1,-10.449028015136719,32.557552337646484,54.0
26,2,-15.808794975280762,194.33792114257812,80.0
26,3,-7.738286972045898,6.921079635620117,12.0
26,4,-13.183122634887695,13.965983390808105,103.0
26,5,-14.921777725219727,144.59344482421875,37.0
26,6,-9.413596153259277,4.801520347595215,10.0
26,7,-16.270206451416016,226.64894104003906,86.0
26,8,-14.196184158325195,1209.656982421875,248.0
26,9,-4.340078353881836,8.758626937866211,6.0
26,10,-7.7356157302856445,13.17786693572998,56.0
26,11,-17.94739532470703,396.41644287109375,1093.0
26,12,-11.310469627380371,43.38685989379883,25.0
26,13,-22.310195922851562,264.4226989746094,129.0
26,14,-13.84757137298584,31.87725830078125,95.0
26,15,-10.748384475708008,35.973941802978516,36.0
28,0,-0.696703314781189,2.00712513923645,1.0
28,1,-10.317612648010254,31.16214942932129,50.0
28,2,-16.176145553588867,219.65286254882812,97.0
28,3,-7.859914779663086,7.134760856628418,12.0
28,4,-12.912788391113281,13.230936050415039,101.0
28,5,-14.574644088745117,128.79408264160156,32.0
28,6,-9.177031517028809,4.6158928871154785,11.0
28,7,-15.92278003692627,201.86383056640625,88.0
28,8,-14.316731452941895,1284.8095703125,247.0
28,9,-4.356081962585449,8.82899284362793,6.0
28,10,-7.630023002624512,12.722103118896484,53.0
28,11,-18.058088302612305,411.3164978027344,1155.0
28,12,-11.119380950927734,40.70944595336914,26.0
28,13,-22.336883544921875,266.19281005859375,128.0
28,14,-13.621049880981445,30.122201919555664,89.0
28,15,-10.979313850402832,38.85245132446289,34.0
30,0,-0.6364473700523376,1.889755368232727,1.0
30,1,-10.261739730834961,30.587148666381836,49.0
30,2,-16.132369995117188,216.4710235595703,97.0
30,3,-7.807582855224609,7.042024612426758,14.0
30,4,-12.638882637023926,12.525623321533203,98.0
30,5,-14.40701675415039,121.79497528076172,27.0
30,6,-9.213541984558105,4.644065856933594,12.0
30,7,-15.650224685668945,184.33258056640625,88.0
30,8,-14.378303527832031,1324.9788818359375,252.0
30,9,-4.391689777374268,8.987591743469238,6.0
30,10,-7.552573204040527,12.397868156433105,51.0
30,11,-18.08934783935547,415.624755859375,1120.0
30,12,-11.15096664428711,41.140323638916016,26.0
30,13,-22.339920043945312,266.39495849609375,131.0
30,14,-13.513648986816406,29.324172973632812,86.0
30,15,-11.12797737121582,40.826271057128906,34.0
32,0,-0.8004642724990845,2.226574420928955,1.0
32,1,-10.326996803283691,31.25977897644043,49.0
32,2,-15.769275665283203,191.794677734375,80.0
32,3,-7.650911808013916,6.771535873413086,11.0
32,4,-12.39538860321045,11.930257797241211,84.0
32,5,-14.638410568237305,131.5609588623047,28.0
32,6,-9.489141464233398,4.862358093261719,10.0
32,7,-15.481049537658691,174.22540283203125,75.0
32,8,-14.03084945678711,1113.6795654296875,248.0
32,9,-4.668474197387695,10.321582794189453,6.0
32,10,-7.522228240966797,12.273094177246094,49.0
32,11,-17.358638763427734,325.7769470214844,1069.0
32,12,-11.383085250854492,44.449859619140625,25.0
32,13,-21.914493560791016,239.51675415039062,129.0
32,14,-13.627683639526367,30.172199249267578,87.0
32,15,-11.2542724609375,42.5816764831543,36.0
34,0,-0.809333324432373,2.2464098930358887,1.0
34,1,-10.230360984802246,30.268884658813477,50.0
34,2,-15.77724552154541,192.3048553466797,79.0
34,3,-7.579189300537109,6.651200294494629,11.0
34,4,-12.097617149353027,11.240501403808594,75.0
34,5,-14.639138221740723,131.59283447265625,28.0
34,6,-9.526115417480469,4.892414569854736,10.0
34,7,-15.5673828125,179.31202697753906,73.0
34,8,-13.906553268432617,1046.5733642578125,234.0
34,9,-4.621596336364746,10.082468032836914,6.0
34,10,-7.616039276123047,12.662942886352539,51.0
34,11,-17.544403076171875,346.58721923828125,1107.0
34,12,-11.324028968811035,43.583396911621094,26.0
34,13,-21.793380737304688,232.37332153320312,134.0
34,14,-13.681333541870117,30.579607009887695,85.0
34,15,-11.0200834274292,39.38405227661133,38.0
36,0,-0.5574323534965515,1.746183156967163,1.0
36,1,-10.339599609375,31.391376495361328,48.0
36,2,-16.787647247314453,269.315185546875,124.0
36,3,-7.599087238311768,6.684369087219238,15.0
36,4,-12.013551712036133,11.053094863891602,70.0
36,5,-14.475536346435547,124.60872650146484,20.0
36,6,-9.055627822875977,4.523433208465576,10.0
36,7,-15.934795379638672,202.67391967773438,70.0
36,8,-14.17338752746582,1195.9471435546875,208.0
36,9,-4.28098726272583,8.503634452819824,6.0
36,10,-7.776618003845215,13.359209060668945,52.0
36,11,-18.531845092773438,481.680908203125,1162.0
36,12,-11.026121139526367,39.46340560913086,32.0
36,13,-22.125900268554688,252.51611328125,129.0
36,14,-13.40873908996582,28.565074920654297,85.0
36,15,-10.71850299835205,35.617401123046875,32.0
38,0,-0.5281680226325989,1.6958227157592773,1.0
38,1,-10.298154830932617,30.960689544677734,47.0
38,2,-16.800344467163086,270.45745849609375,125.0
38,3,-7.682921409606934,6.825942039489746,16.0
38,4,-12.145160675048828,11.347893714904785,67.0
38,5,-14.421960830688477,122.40316009521484,20.0
38,6,-8.825515747070312,4.353234767913818,11.0
38,7,-16.081031799316406,212.79812622070312,74.0
38,8,-14.336027145385742,1297.26513671875,213.0
38,9,-4.17692756652832,8.072504997253418,6.0
38,10,-7.837552547454834,13.633331298828125,53.0
38,11,-18.88695526123047,542.209228515625,1235.0
38,12,-10.900890350341797,37.84996795654297,33.0
38,13,-21.89326286315918,238.2488555908203,129.0
38,14,-13.36252212524414,28.23692512512207,91.0
38,15,-10.575735092163086,33.962093353271484,29.0
40,0,-0.8156795501708984,2.260711431503296,1.0
40,1,-10.404106140136719,32.07366943359375,57.0
40,2,-16.126747131347656,216.0656280517578,93.0
40,3,-7.848789215087891,7.114943504333496,16.0
40,4,-12.045186996459961,11.123248100280762,74.0
40,5,-14.68568229675293,133.650390625,24.0
40,6,-8.638662338256836,4.219755172729492,12.0
40,7,-16.264877319335938,226.2466278076172,78.0
40,8,-14.582362174987793,1467.3026123046875,253.0
40,9,-4.28224515914917,8.508984565734863,6.0
40,10,-7.581294059753418,12.517127990722656,52.0
40,11,-17.791160583496094,376.3001403808594,1145.0
40,12,-10.928417205810547,38.19886779785156,26.0
40,13,-21.87430191040039,237.12216186523438,122.0
40,14,-13.769543647766113,31.261455535888672,73.0
40,15,-10.979832649230957,38.85917663574219,35.0
42,0,-0.9236370921134949,2.5184333324432373,1.0
42,1,-10.358811378479004,31.593048095703125,57.0
42,2,-15.879094123840332,198.94557189941406,86.0
42,3,-7.861794471740723,7.1381144523620605,15.0
42,4,-11.73281478881836,10.449591636657715,67.0
42,5,-14.888300895690918,142.98890686035156,29.0
42,6,-8.697247505187988,4.261159420013428,10.0
42,7,-16.396316528320312,236.3795623779297,82.0
42,8,-14.660693168640137,1525.9105224609375,295.0
42,9,-4.373478889465332,8.906126976013184,6.0
42,10,-7.541537761688232,12.35234546661377,53.0
42,11,-17.146535873413086,303.5395202636719,1103.0
42,12,-10.938260078430176,38.32439422607422,26.0
42,13,-21.758079528808594,230.3315887451172,127.0
42,14,-13.946088790893555,32.672122955322266,67.0
42,15,-11.275196075439453,42.87971115112305,37.0
44,0,-0.6759053468704224,1.965811848640442,1.0
44,1,-10.245203971862793,30.41901397705078,52.0
44,2,-16.232267379760742,223.80064392089844,98.0
44,3,-7.754119396209717,6.948528289794922,15.0
44,4,-11.45144271850586,9.877786636352539,59.0
44,5,-14.886346817016602,142.89581298828125,32.0
44,6,-9.026761054992676,4.501723289489746,12.0
44,7,-16.281169891357422,227.478759765625,81.0
44,8,-14.75778579711914,1601.8154296875,279.0
44,9,-4.281867027282715,8.507375717163086,6.0
44,10,-7.680931091308594,12.93983268737793,54.0
44,11,-17.461048126220703,337.0897521972656,1188.0
44,12,-10.827164649963379,36.931129455566406,25.0
44,13,-21.912399291992188,239.39138793945312,133.0
44,14,-13.822032928466797,31.674381256103516,71.0
44,15,-11.219200134277344,42.08677291870117,37.0
46,0,-0.4922295808792114,1.6359596252441406,1.0
46,1,-10.108304977416992,29.062103271484375,47.0
46,2,-16.426956176757812,238.80616760253906,110.0
46,3,-7.673897743225098,6.81056022644043,15.0
46,4,-11.241168022155762,9.470991134643555,53.0
46,5,-14.724791526794434,135.40411376953125,31.0
46,6,-9.296271324157715,4.708542823791504,13.0
46,7,-16.15839385986328,218.35699462890625,80.0
46,8,-14.81076431274414,1644.8133544921875,257.0
46,9,-4.203162670135498,8.179094314575195,6.0
46,10,-7.724057674407959,13.127192497253418,53.0
46,11,-17.616622924804688,355.03192138671875,1214.0
46,12,-10.812047958374023,36.74551010131836,26.0
46,13,-22.006053924560547,245.06256103515625,144.0
46,14,-13.53173542022705,29.45706558227539,70.0
46,15,-11.233464241027832,42.287349700927734,36.0
48,0,-0.42224177718162537,1.5253772735595703,1.0
48,1,-9.990270614624023,27.94086456298828,44.0
48,2,-16.857282638549805,275.6396484375,140.0
48,3,-7.6595587730407715,6.786190509796143,17.0
48,4,-11.367353439331055,9.713052749633789,59.0
48,5,-14.674036026000977,133.13258361816406,29.0
48,6,-9.215842247009277,4.645846843719482,13.0
48,7,-16.226428985595703,223.3655548095703,81.0
48,8,-14.577020645141602,1463.3890380859375,233.0
48,9,-4.195193767547607,8.14656925201416,6.0
48,10,-7.829824447631836,13.598255157470703,58.0
48,11,-17.90680694580078,391.0891418457031,1213.0
48,12,-10.795856475830078,36.5477180480957,26.0
48,13,-22.121353149414062,252.22921752929688,128.0
48,14,-13.287028312683105,27.708995819091797,70.0
48,15,-11.448101997375488,45.423702239990234,37.0
50,0,-0.41589537262916565,1.5157272815704346,1.0
