step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.661888122558594,6.601495265960693,3.0
2,1,-38.44898223876953,2185.929443359375,481.0
2,2,-23.748756408691406,378.8684997558594,15854.0
2,3,-42.790184020996094,5208.44580078125,67163.0
2,4,-25.865673065185547,5551.87548828125,1451.0
2,5,-4.942302227020264,5.193636417388916,4.0
2,6,-6.7964372634887695,894.6541748046875,28.0
2,7,-10.684637069702148,14.456719398498535,12.0
2,8,-4.293327331542969,8.55626392364502,3.0
2,9,-16.393518447875977,3629.169921875,2684.0
2,10,-12.764822959899902,70.4526596069336,24.0
2,11,-31.062480926513672,2358.12060546875,634.0
2,12,-32.45519256591797,659.2074584960938,1544.0
2,13,-39.489967346191406,721.7373046875,387.0
2,14,-38.065372467041016,2024.4923095703125,522.0
4,0,-5.516125679016113,6.288411617279053,3.0
4,1,-36.032386779785156,1348.1346435546875,220.0
4,2,-22.04620361328125,247.5347442626953,11057.0
4,3,-40.927616119384766,3588.620361328125,49598.0
4,4,-25.26995849609375,4551.990234375,1384.0
4,5,-4.926632881164551,5.1665802001953125,4.0
4,6,-6.786911487579346,886.17236328125,28.0
4,7,-10.705708503723145,14.533076286315918,8.0
4,8,-4.449395179748535,9.250685691833496,3.0
4,9,-16.319175720214844,3496.7451171875,2693.0
4,10,-12.890914916992188,73.4769515991211,24.0
4,11,-28.651409149169922,1290.5867919921875,703.0
4,12,-30.502134323120117,446.0480651855469,879.0
4,13,-36.87969207763672,467.1336975097656,363.0
4,14,-35.99053955078125,1336.898681640625,564.0
6,0,-5.170377731323242,5.603880405426025,3.0
6,1,-27.491878509521484,244.2948455810547,132.0
6,2,-15.462982177734375,47.738853454589844,904.0
6,3,-33.240108489990234,771.2570190429688,2305.0
6,4,-24.000181198120117,2981.13720703125,1172.0
6,5,-4.742390155792236,4.85882568359375,4.0
6,6,-6.612063884735107,744.0169677734375,27.0
6,7,-10.865888595581055,15.126863479614258,5.0
6,8,-4.762204170227051,10.816817283630371,4.0
6,9,-16.620615005493164,4065.56298828125,2967.0
6,10,-13.512802124023438,90.4020767211914,24.0
6,11,-20.798847198486328,181.22000122070312,804.0
6,12,-22.983705520629883,99.16063690185547,148.0
6,13,-29.074647903442383,127.2017822265625,373.0
6,14,-29.298856735229492,350.6439208984375,583.0
8,0,-4.887233257293701,5.099170207977295,3.0
8,1,-24.792362213134766,142.37611389160156,171.0
8,2,-14.641590118408203,38.876792907714844,580.0
8,3,-32.62484359741211,681.9583129882812,1352.0
8,4,-23.35993194580078,2408.221923828125,1077.0
8,5,-4.725528240203857,4.831592559814453,4.0
8,6,-6.842151165008545,936.5015258789062,31.0
8,7,-10.494728088378906,13.786392211914062,5.0
8,8,-4.664693832397461,10.302091598510742,3.0
8,9,-16.703495025634766,4237.57958984375,2826.0
8,10,-14.01884937286377,107.01294708251953,26.0
8,11,-19.644180297851562,135.78125,690.0
8,12,-21.407493591308594,72.34880065917969,100.0
8,13,-26.818801879882812,87.33929443359375,323.0
8,14,-27.46837615966797,243.14920043945312,597.0
10,0,-4.880063533782959,5.086997985839844,3.0
10,1,-23.522632598876953,110.44597625732422,215.0
10,2,-14.885255813598633,41.31864929199219,643.0
10,3,-32.76458740234375,701.2871704101562,1355.0
