step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.72164535522461,51.64167785644531,2016.0
2,1,-20.838905334472656,183.04396057128906,356.0
2,2,-19.468326568603516,49.09048843383789,1177.0
2,3,-6.9586310386657715,32.4375114440918,102.0
2,4,-7.440963268280029,11.945100784301758,98.0
2,5,-4.268377780914307,4.1486897468566895,3.0
2,6,-9.083024024963379,93.83257293701172,23.0
2,7,-8.14562702178955,58.72194290161133,92.0
2,8,-11.823371887207031,19.21791648864746,17.0
2,9,-9.016069412231445,90.74330139160156,22.0
2,10,-3.520179033279419,3.232943296432495,2.0
2,11,-26.49089241027832,82.69414520263672,11123.0
2,12,-15.765145301818848,51.48478317260742,105.0
2,13,-38.25971984863281,119.39830780029297,1582.0
4,0,-19.72967529296875,51.72467803955078,1973.0
4,1,-20.700443267822266,176.8162078857422,340.0
4,2,-19.57906723022461,50.18988037109375,1207.0
4,3,-7.001275539398193,33.13657760620117,111.0
4,4,-7.480843544006348,12.104948997497559,104.0
4,5,-4.264716148376465,4.143629550933838,3.0
4,6,-8.999116897583008,89.9773941040039,21.0
4,7,-7.875369071960449,51.2996826171875,82.0
4,8,-11.724611282348633,18.74923324584961,16.0
4,9,-8.951836585998535,87.87525939941406,20.0
4,10,-3.4813714027404785,3.191391944885254,2.0
4,11,-26.51874542236328,83.07889556884766,11216.0
4,12,-15.774568557739258,51.60621643066406,104.0
4,13,-38.15113067626953,117.78858184814453,1604.0
6,0,-19.598058700561523,50.38087844848633,1781.0
6,1,-20.506187438964844,168.43447875976562,313.0
6,2,-19.568666458129883,50.0855827331543,1258.0
6,3,-7.044254779815674,33.856380462646484,123.0
6,4,-7.552362442016602,12.396995544433594,109.0
6,5,-4.192829132080078,4.045518398284912,3.0
6,6,-8.949918746948242,87.79103088378906,24.0
6,7,-7.589033603668213,44.456748962402344,73.0
6,8,-11.562313079833984,18.00371742248535,16.0
6,9,-8.960973739624023,88.27764129638672,19.0
6,10,-3.4620184898376465,3.170870304107666,2.0
6,11,-26.490068435668945,82.68279266357422,11515.0
6,12,-15.688469886779785,50.50727844238281,101.0
6,13,-37.988372802734375,115.41641998291016,1537.0
8,0,-19.175212860107422,46.29539489746094,1457.0
8,1,-20.118389129638672,152.87144470214844,289.0
8,2,-19.447063446044922,48.88216781616211,1334.0
8,3,-7.0460991859436035,33.88761520385742,124.0
8,4,-7.212519645690918,11.069272994995117,91.0
8,5,-4.232447624206543,4.099298477172852,3.0
8,6,-8.87066650390625,84.38024139404297,25.0
8,7,-7.34183406829834,39.28791809082031,64.0
8,8,-11.343753814697266,17.046390533447266,15.0
8,9,-8.770227432250977,80.24735260009766,20.0
8,10,-3.3339791297912598,3.0383856296539307,1.0
8,11,-26.520187377929688,83.09886932373047,11755.0
8,12,-15.632822036743164,49.80949020385742,94.0
8,13,-37.65415954589844,110.69403839111328,1497.0
10,0,-18.48038101196289,40.28890609741211,1165.0
10,1,-19.71381378173828,138.16566467285156,251.0
10,2,-19.22313690185547,46.74126434326172,1448.0
10,3,-7.132378101348877,35.381500244140625,125.0
