step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.325142860412598,60.848114013671875,23.0
2,1,-8.506945610046387,70.34929656982422,72.0
2,2,-9.824472427368164,5.141845703125,7.0
2,3,-12.247916221618652,11.58351993560791,27.0
2,4,-23.850357055664062,117.92767333984375,4627.0
2,5,-15.398300170898438,46.97309875488281,2236.0
2,6,-13.107673645019531,26.494003295898438,1952.0
4,0,-12.2321195602417,58.99029541015625,23.0
4,1,-8.46084976196289,68.7464370727539,70.0
4,2,-9.79617977142334,5.117656707763672,7.0
4,3,-12.313610076904297,11.736717224121094,28.0
4,4,-23.7655086517334,115.94336700439453,4646.0
4,5,-15.418478965759277,47.210662841796875,2229.0
4,6,-13.171697616577148,26.921478271484375,2006.0
6,0,-12.248321533203125,59.30974578857422,23.0
6,1,-8.206253051757812,60.52923583984375,68.0
6,2,-9.698928833007812,5.035375595092773,7.0
6,3,-12.457019805908203,12.07822322845459,28.0
6,4,-23.39731216430664,107.712158203125,4533.0
6,5,-15.387899398803711,46.85111618041992,2097.0
6,6,-13.195252418518066,27.08047866821289,1953.0
8,0,-12.744759559631348,69.98307037353516,27.0
8,1,-7.884011268615723,51.52183151245117,61.0
8,2,-9.661417007446289,5.003993034362793,7.0
8,3,-12.2606201171875,11.612988471984863,23.0
8,4,-23.133346557617188,102.17320251464844,4541.0
8,5,-14.916336059570312,41.64094924926758,1885.0
8,6,-13.1439208984375,26.735177993774414,1735.0
10,0,-13.282078742980957,83.71009826660156,25.0
10,1,-8.159811973571777,59.13991165161133,61.0
10,2,-9.423359870910645,4.809340953826904,7.0
10,3,-11.423334121704102,9.822412490844727,15.0
10,4,-23.548358917236328,111.01573944091797,4995.0
10,5,-13.645748138427734,30.308767318725586,1442.0
10,6,-13.05490493774414,26.146785736083984,1600.0
12,0,-13.377379417419434,86.41199493408203,24.0
12,1,-8.793837547302246,81.20028686523438,78.0
12,2,-8.915538787841797,4.419043064117432,5.0
12,3,-10.731038093566895,8.552362442016602,14.0
12,4,-23.913352966308594,119.42284393310547,5331.0
12,5,-12.834945678710938,24.74779510498047,1247.0
12,6,-12.9633207321167,25.554927825927734,1482.0
14,0,-13.796539306640625,99.36961364746094,24.0
14,1,-8.947319030761719,87.67699432373047,73.0
14,2,-8.591782569885254,4.18691349029541,7.0
14,3,-10.278038024902344,7.811582565307617,12.0
14,4,-24.283973693847656,128.61131286621094,5921.0
14,5,-12.476364135742188,22.625802993774414,1165.0
14,6,-12.679802894592285,23.806310653686523,1278.0
16,0,-14.808626174926758,139.24134826660156,26.0
16,1,-9.017958641052246,90.82906341552734,75.0
16,2,-8.45370864868164,4.091662883758545,10.0
16,3,-9.621444702148438,6.850276470184326,10.0
16,4,-24.660564422607422,138.67218017578125,6543.0
16,5,-11.85662841796875,19.37836265563965,921.0
16,6,-12.061501502990723,20.396745681762695,905.0
18,0,-14.40662956237793,121.77923583984375,26.0
18,1,-8.929468154907227,86.89791870117188,68.0
18,2,-8.559797286987305,4.164652347564697,9.0
18,3,-9.614520072937012,6.840795516967773,10.0
18,4,-24.329296112060547,129.78237915039062,6681.0
18,5,-12.030935287475586,20.24147605895996,1008.0
18,6,-12.055607795715332,20.366714477539062,969.0
20,0,-13.503252029418945,90.11475372314453,25.0
20,1,-8.640419960021973,75.20441436767578,64.0
20,2,-8.393153190612793,4.050575256347656,9.0
20,3,-9.69800853729248,6.955979824066162,11.0
20,4,-24.230457305908203,127.2420654296875,7036.0
20,5,-12.468955993652344,22.583938598632812,1206.0
20,6,-12.183891296386719,21.030481338500977,1017.0
22,0,-13.653165817260742,94.73233795166016,25.0
22,1,-8.444281578063965,68.17928314208984,60.0
22,2,-8.224754333496094,3.9384703636169434,8.0
22,3,-9.637838363647461,6.87277364730835,10.0
22,4,-24.363086700439453,130.66244506835938,8077.0
22,5,-12.767184257507324,24.332090377807617,1387.0
22,6,-12.179316520690918,21.006441116333008,980.0
24,0,-14.685417175292969,133.63861083984375,28.0
24,1,-8.333747863769531,64.51346588134766,56.0
24,2,-8.233606338500977,3.9442849159240723,8.0
24,3,-9.575013160705566,6.786956310272217,10.0
24,4,-24.475135803222656,133.62364196777344,8718.0
24,5,-12.782564163208008,24.425827026367188,1517.0
24,6,-12.043704986572266,20.30620002746582,908.0
26,0,-15.382226943969727,168.5797576904297,32.0
26,1,-8.3016357421875,63.48590087890625,55.0
26,2,-8.196475982666016,3.9199516773223877,9.0
26,3,-9.539319038391113,6.738678932189941,10.0
26,4,-24.590486526489258,136.74221801757812,9328.0
26,5,-12.927043914794922,25.324214935302734,1653.0
26,6,-11.904595375061035,19.61214256286621,833.0
28,0,-15.864908218383789,198.00711059570312,33.0
28,1,-8.214669227600098,60.784488677978516,54.0
28,2,-8.142481803894043,3.8848342895507812,8.0
28,3,-9.688011169433594,6.9420857429504395,10.0
28,4,-24.469228744506836,133.46585083007812,9802.0
28,5,-13.248679161071777,27.444608688354492,1918.0
28,6,-11.942172050476074,19.797250747680664,844.0
30,0,-15.131659507751465,155.07156372070312,32.0
30,1,-8.095840454101562,57.2782096862793,52.0
30,2,-7.993312835693359,3.7894420623779297,8.0
30,3,-9.749558448791504,7.028067588806152,10.0
30,4,-24.2985782623291,128.9875030517578,9414.0
30,5,-13.183191299438477,26.998947143554688,1790.0
30,6,-12.051426887512207,20.34543800354004,905.0
32,0,-14.75706672668457,136.8686981201172,35.0
32,1,-8.049726486206055,55.972652435302734,51.0
32,2,-7.953629016876221,3.7644612789154053,8.0
32,3,-9.744937896728516,7.021575450897217,10.0
32,4,-24.189708709716797,126.20930480957031,9156.0
32,5,-13.3546724319458,28.18156623840332,1975.0
32,6,-12.046242713928223,20.3190860748291,857.0
34,0,-14.459043502807617,123.92558288574219,34.0
34,1,-8.022745132446289,55.22261428833008,51.0
34,2,-7.866445541381836,3.7101573944091797,5.0
34,3,-9.701632499694824,6.961023330688477,10.0
34,4,-24.0466365814209,122.64906311035156,8908.0
34,5,-13.442689895629883,28.808557510375977,2028.0
34,6,-12.082828521728516,20.505786895751953,848.0
36,0,-14.176207542419434,112.77586364746094,34.0
36,1,-7.896254539489746,51.838199615478516,50.0
36,2,-7.711854457855225,3.6157853603363037,5.0
36,3,-9.70212173461914,6.961704254150391,10.0
36,4,-24.131420135498047,124.74653625488281,8807.0
36,5,-13.513473510742188,29.322887420654297,2043.0
36,6,-12.118155479431152,20.687692642211914,863.0
38,0,-14.202906608581543,113.78401947021484,35.0
38,1,-7.917516231536865,52.3922233581543,51.0
38,2,-7.560719013214111,3.525843620300293,4.0
38,3,-9.781604766845703,7.073256492614746,10.0
38,4,-24.029983520507812,122.24129486083984,8844.0
38,5,-13.508803367614746,29.288671493530273,1988.0
38,6,-12.089518547058105,20.540111541748047,826.0
40,0,-14.597113609313965,129.76231384277344,35.0
40,1,-7.9712605476379395,53.8192024230957,53.0
40,2,-7.60967493057251,3.5547304153442383,5.0
40,3,-9.79680061340332,7.094785690307617,10.0
40,4,-24.191469192504883,126.2537841796875,9076.0
40,5,-13.450652122497559,28.86595916748047,1928.0
40,6,-12.050586700439453,20.34116554260254,805.0
42,0,-14.681694030761719,133.47283935546875,35.0
42,1,-7.926638603210449,52.631736755371094,52.0
42,2,-7.587707996368408,3.5417397022247314,4.0
42,3,-9.757744789123535,7.039583206176758,10.0
42,4,-24.241397857666016,127.52079772949219,9242.0
42,5,-13.399428367614746,28.498661041259766,1905.0
42,6,-12.047487258911133,20.325408935546875,805.0
44,0,-14.229494094848633,114.79691314697266,34.0
44,1,-7.820197582244873,49.90388107299805,50.0
44,2,-7.55638313293457,3.52329683303833,3.0
44,3,-9.890323638916016,7.228740692138672,10.0
44,4,-24.172447204589844,125.77433776855469,8630.0
44,5,-13.303771018981934,27.825220108032227,1766.0
44,6,-12.080997467041016,20.496402740478516,817.0
46,0,-14.049890518188477,108.12594604492188,33.0
46,1,-7.8260297775268555,50.049617767333984,50.0
46,2,-7.50393009185791,3.4926300048828125,3.0
46,3,-9.846506118774414,7.165667533874512,10.0
46,4,-24.205480575561523,126.60802459716797,8472.0
46,5,-13.300385475158691,27.801677703857422,1740.0
46,6,-12.145360946655273,20.828874588012695,841.0
48,0,-14.166919708251953,112.42729187011719,35.0
48,1,-7.785313129425049,49.040992736816406,48.0
48,2,-7.51069450378418,3.496569871902466,3.0
48,3,-9.792980194091797,7.089366912841797,10.0
48,4,-24.288551330566406,128.7291259765625,8458.0
48,5,-13.360833168029785,28.225004196166992,1780.0
48,6,-12.122121810913086,20.708215713500977,835.0
50,0,-14.269590377807617,116.34156036376953,35.0
50,1,-7.786888122558594,49.07963180541992,49.0
50,2,-7.490790367126465,3.484989643096924,3.0
50,3,-9.825464248657227,7.135575294494629,10.0
50,4,-24.22578239440918,127.1231918334961,8384.0
50,5,-13.463744163513184,28.960594177246094,1836.0
50,6,-12.121142387390137,20.70314598083496,833.0
52,0,-14.414252281188965,122.08908081054688,36.0
52,1,-7.749038219451904,48.1595344543457,48.0
52,2,-7.524091720581055,3.5043861865997314,3.0
52,3,-9.832386016845703,7.14546012878418,11.0
52,4,-24.273534774780273,128.34304809570312,8570.0
52,5,-13.45931339263916,28.928531646728516,1845.0
52,6,-12.117887496948242,20.68630599975586,820.0
54,0,-14.342153549194336,119.18988800048828,36.0
54,1,-7.790149688720703,49.159732818603516,49.0
54,2,-7.5484113693237305,3.5186188220977783,3.0
54,3,-9.836414337158203,7.151219844818115,12.0
54,4,-24.226486206054688,127.14108276367188,8400.0
54,5,-13.432882308959961,28.738006591796875,1816.0
54,6,-12.140009880065918,20.801029205322266,850.0
56,0,-14.310394287109375,117.93476104736328,36.0
56,1,-7.7694549560546875,48.653682708740234,50.0
56,2,-7.528855800628662,3.507169246673584,3.0
56,3,-9.856267929077148,7.179671764373779,12.0
56,4,-24.127540588378906,124.64979553222656,8272.0
56,5,-13.35285472869873,28.168764114379883,1764.0
56,6,-12.143339157104492,20.818349838256836,834.0
58,0,-14.123491287231445,110.81148529052734,36.0
58,1,-7.805965900421143,49.55003356933594,49.0
58,2,-7.538355827331543,3.5127267837524414,3.0
58,3,-9.901555061340332,7.244996070861816,12.0
58,4,-24.113616943359375,124.30315399169922,8292.0
58,5,-13.279029846191406,27.653642654418945,1668.0
58,6,-12.1116361618042,20.654001235961914,812.0
60,0,-14.332646369934082,118.81275939941406,35.0
60,1,-7.81919527053833,49.878875732421875,51.0
60,2,-7.539371013641357,3.5133216381073,3.0
60,3,-9.92909049987793,7.285005569458008,12.0
60,4,-24.170642852783203,125.72895050048828,8287.0
60,5,-13.30917739868164,27.86285400390625,1729.0
60,6,-12.148344039916992,20.84441566467285,834.0
62,0,-14.140241622924805,111.4319076538086,36.0
62,1,-7.831011772155762,50.17444610595703,51.0
62,2,-7.561906337738037,3.5265414714813232,3.0
62,3,-9.867846488952637,7.196316242218018,12.0
62,4,-24.107593536376953,124.15352630615234,8422.0
62,5,-13.323051452636719,27.959665298461914,1770.0
62,6,-12.194229125976562,21.084903717041016,866.0
64,0,-14.254220962524414,115.7470474243164,35.0
64,1,-7.828400135040283,50.108970642089844,50.0
64,2,-7.490875244140625,3.485038995742798,3.0
64,3,-9.94845962524414,7.3132805824279785,12.0
64,4,-24.200035095214844,126.47021484375,8552.0
64,5,-13.273021697998047,27.612136840820312,1706.0
64,6,-12.212491989135742,21.1813907623291,879.0
66,0,-14.103726387023926,110.08380889892578,33.0
66,1,-7.784803867340088,49.02851104736328,49.0
66,2,-7.56254768371582,3.526918649673462,3.0
66,3,-9.903888702392578,7.248378276824951,12.0
66,4,-24.179433822631836,125.95024108886719,8588.0
66,5,-13.313220024108887,27.891027450561523,1682.0
66,6,-12.149630546569824,20.851119995117188,834.0
68,0,-14.131414413452148,111.10455322265625,34.0
68,1,-7.809335231781006,49.63357925415039,50.0
68,2,-7.553074836730957,3.5213546752929688,3.0
68,3,-9.943557739257812,7.306114673614502,12.0
68,4,-24.15167808532715,125.25299072265625,8301.0
68,5,-13.26771354675293,27.575519561767578,1696.0
68,6,-12.162768363952637,20.919715881347656,849.0
70,0,-14.142494201660156,111.51563262939453,33.0
70,1,-7.836977958679199,50.324344635009766,51.0
70,2,-7.54544734954834,3.516880989074707,3.0
70,3,-9.986456871032715,7.369068622589111,12.0
70,4,-24.084789276123047,123.58856201171875,8336.0
70,5,-13.25430679321289,27.48324966430664,1688.0
70,6,-12.196358680725098,21.09613037109375,854.0
72,0,-14.043933868408203,107.91146087646484,34.0
72,1,-7.807165622711182,49.57976531982422,50.0
72,2,-7.571784019470215,3.5323519706726074,3.0
72,3,-9.949190139770508,7.314349174499512,12.0
72,4,-23.917369842529297,119.51883697509766,8025.0
72,5,-13.32813835144043,27.995243072509766,1731.0
72,6,-12.152860641479492,20.867963790893555,825.0
74,0,-14.0452880859375,107.960205078125,33.0
74,1,-7.842036247253418,50.451786041259766,50.0
74,2,-7.552417755126953,3.5209689140319824,3.0
74,3,-9.937326431274414,7.297014236450195,12.0
74,4,-24.131370544433594,124.74527740478516,8464.0
74,5,-13.344159126281738,28.107595443725586,1747.0
74,6,-12.149670600891113,20.851327896118164,836.0
76,0,-14.11790657043457,110.60540008544922,34.0
76,1,-7.852149486541748,50.70754623413086,50.0
76,2,-7.578702926635742,3.5364277362823486,3.0
76,3,-9.9298095703125,7.286052703857422,12.0
76,4,-24.135009765625,124.83614349365234,8200.0
76,5,-13.321516036987305,27.948932647705078,1723.0
76,6,-12.171527862548828,20.965578079223633,847.0
78,0,-14.031307220458984,107.45826721191406,34.0
78,1,-7.883934020996094,51.519840240478516,52.0
78,2,-7.575674057006836,3.5346431732177734,3.0
78,3,-9.959896087646484,7.330027103424072,12.0
78,4,-24.07674789428711,123.38994598388672,8372.0
78,5,-13.293539047241211,27.754133224487305,1674.0
78,6,-12.200848579406738,21.11982536315918,859.0
80,0,-13.991639137268066,106.04673767089844,34.0
