step,probe_index,log_prob,perplexity,target_rank
0,0,-3.578125,1.564029574394226,2.0
0,1,-8.625,8.638681411743164,4.0
0,2,-1.4375,1.1968432664871216,1.0
0,3,-3.484375,1.4168519973754883,2.0
0,4,-10.75,14.694892883300781,14.0
0,5,-13.5625,91.91217803955078,137.0
0,6,-3.96875,1.4871699810028076,2.0
0,7,-4.6875,1.9535396099090576,2.0
0,8,-3.203125,2.9087061882019043,3.0
0,9,-2.453125,1.8464802503585815,2.0
0,10,-3.84375,1.6168321371078491,2.0
0,11,-9.625,2.6182339191436768,10.0
0,12,-0.416015625,1.109604835510254,1.0
0,13,-0.86328125,1.3334376811981201,1.0
0,14,-14.625,38.715885162353516,106.0
0,15,-7.21875,3.3305084705352783,27.0
0,16,-11.4375,9.850279808044434,21.0
0,17,-10.875,4.72832727432251,73.0
0,18,-10.25,7.7679009437561035,80.0
0,19,-3.1875,1.7010573148727417,2.0
0,20,-8.0,7.389056205749512,75.0
0,21,-4.0,2.7182817459106445,4.0
0,22,-5.0625,5.405948638916016,3.0
0,23,-14.75,3.822516918182373,11.0
0,24,-16.375,10.373822212219238,14.0
0,25,-14.0625,10.420238494873047,27.0
0,26,-20.5,928.2800903320312,3105.0
0,27,-2.03125,1.2252256870269775,1.0
0,28,-11.75,7.087504863739014,44.0
0,29,-2.84375,2.0358991622924805,2.0
0,30,-2.84375,2.0358991622924805,2.0
0,31,-5.59375,2.2235546112060547,4.0
0,32,-1.0859375,1.3119103908538818,2.0
0,33,-11.75,18.868616104125977,7.0
0,34,-10.125,5.405948638916016,141.0
0,35,-24.375,15.004246711730957,105.0
0,36,-2.96875,2.6901133060455322,2.0
0,37,-4.84375,1.7129112482070923,5.0
0,38,-1.78125,1.8107661008834839,2.0
0,39,-2.4375,1.41653573513031,3.0
0,40,-23.625,6.155264377593994,88.0
0,41,-10.125,7.576111316680908,253.0
0,42,-6.0,3.320117235183716,5.0
0,43,-0.162109375,1.0273865461349487,1.0
0,44,-9.3125,2.814324378967285,12.0
0,45,-0.3828125,1.1361031532287598,1.0
0,46,-6.75,3.8574256896972656,5.0
0,47,-8.5,1.3866947889328003,14.0
0,48,-20.125,9.35687255859375,152.0
0,49,-20.5,30.467689514160156,39.0
0,50,-7.90625,3.7348525524139404,14.0
0,51,-14.8125,4.398440837860107,32.0
0,52,-1.8984375,1.311544418334961,2.0
0,53,-7.9375,14.095184326171875,5.0
0,54,-25.0,4.351794242858887,61.0
0,55,-6.03125,1.8278218507766724,2.0
0,56,-10.8125,8.692842483520508,39.0
0,57,-7.375,2.5139997005462646,5.0
0,58,-7.1875,1.9220821857452393,3.0
0,59,-14.5,2.817117691040039,30.0
0,60,-5.9375,7.236710071563721,10.0
0,61,-0.8046875,1.1435238122940063,1.0
0,62,-0.173828125,1.0444151163101196,1.0
0,63,-7.71875,6.887357711791992,14.0
0,64,-12.25,5.754602909088135,59.0
0,65,-9.625,2.23018217086792,3.0
0,66,-9.0625,6.1257429122924805,101.0
0,67,-2.296875,1.583084225654602,2.0
0,68,-0.7890625,1.3008537292480469,1.0
0,69,-35.75,25.790340423583984,322.0
0,70,-2.125,2.0306038856506348,2.0
0,71,-6.25,1.4443321228027344,2.0
0,72,-8.5625,3.39809250831604,30.0
0,73,-8.6875,2.9622156620025635,10.0
0,74,-0.80078125,1.093054175376892,1.0
0,75,-6.40625,2.4972212314605713,3.0
0,76,-7.28125,2.484710931777954,3.0
0,77,-18.75,14.5642728805542,139.0
0,78,-3.046875,2.1419546604156494,2.0
0,79,-5.5625,2.004335403442383,19.0
0,80,-9.625,2.6182339191436768,4.0
0,81,-12.125,3.0110013484954834,5.0
0,82,-23.0,9.974181175231934,74.0
0,83,-6.34375,2.8785643577575684,10.0
0,84,-3.5625,1.485621690750122,2.0
0,85,-0.1474609375,1.0186035633087158,1.0
0,86,-7.46875,2.1103947162628174,4.0
0,87,-0.85546875,1.1532431840896606,1.0
0,88,-23.625,19.165752410888672,215.0
0,89,-7.375,2.867875337600708,8.0
0,90,-9.5,10.75101375579834,26.0
0,91,-23.625,5.405948638916016,180.0
0,92,-11.3125,286.0738525390625,17.0
0,93,-7.4375,2.1038100719451904,2.0
0,94,-0.7578125,1.0993582010269165,1.0
0,95,-7.375,6.320194721221924,25.0
0,96,-6.28125,23.11831283569336,20.0
0,97,-7.875,3.080216884613037,45.0
0,98,-10.75,3.8333916664123535,46.0
0,99,-9.4375,2.853685140609741,2.0
0,100,-14.625,18.634225845336914,41.0
0,101,-1.328125,1.5569182634353638,1.0
0,102,-7.21875,4.23655366897583,19.0
0,103,-7.0625,2.191797971725464,7.0
0,104,-11.375,9.727919578552246,92.0
0,105,-12.75,24.227781295776367,10.0
0,106,-5.53125,2.5139997005462646,4.0
0,107,-4.53125,4.528616905212402,2.0
0,108,-5.09375,1.6642506122589111,2.0
0,109,-11.9375,2.504951000213623,3.0
0,110,-10.4375,13.590554237365723,168.0
0,111,-20.125,7.481999397277832,13.0
0,112,-13.5625,2.8384814262390137,34.0
0,113,-7.4375,1.9662660360336304,7.0
0,114,-14.6875,6.271010875701904,274.0
0,115,-4.1875,1.6878196001052856,3.0
0,116,-3.078125,1.8508130311965942,2.0
0,117,-2.953125,1.3883624076843262,2.0
0,118,-9.875,11.80767822265625,35.0
0,119,-6.28125,2.453023672103882,13.0
0,120,-20.5,12.968196868896484,29.0
0,121,-12.125,56.92112350463867,271.0
0,122,-22.625,286.0738525390625,2883.0
0,123,-4.3125,2.9391634464263916,6.0
0,124,-6.125,21.380943298339844,15.0
0,125,-16.375,3.220841884613037,8.0
0,126,-7.875,2.197894811630249,2.0
0,127,-0.0125732421875,1.0063064098358154,1.0
0,128,-7.53125,12.310059547424316,3.0
0,129,-6.03125,2.7324767112731934,9.0
0,130,-4.3125,2.3690760135650635,3.0
0,131,-4.84375,2.6346490383148193,9.0
0,132,-10.625,14.242778778076172,110.0
0,133,-12.4375,7.947971820831299,9.0
0,134,-7.34375,6.271010875701904,4.0
0,135,-5.09375,5.462555408477783,4.0
0,136,-9.375,4.77073335647583,37.0
0,137,-15.1875,8.755157470703125,55.0
0,138,-11.75,7.087504863739014,36.0
0,139,-24.875,15.861405372619629,50.0
0,140,-14.0625,2.2869198322296143,7.0
0,141,-2.328125,1.5930094718933105,2.0
0,142,-1.953125,1.3847516775131226,2.0
0,143,-5.21875,2.839846611022949,11.0
