step,probe_index,log_prob,perplexity,target_rank
0,0,-1.71875,1.2396681308746338,2.0
0,1,-1.46875,1.6316362619400024,1.0
0,2,-2.03125,1.9681288003921509,1.0
0,3,-27.125,20.36644744873047,90.0
0,4,-4.53125,1.3526740074157715,2.0
0,5,-3.765625,2.5635838508605957,7.0
0,6,-4.71875,1.962280035018921,16.0
0,7,-10.75,2.929993152618408,6.0
0,8,-8.875,5.900280952453613,119.0
0,9,-3.59375,1.6709508895874023,1.0
0,10,-1.21875,1.356201171875,2.0
0,11,-9.875,7.206619739532471,207.0
0,12,-8.5625,4.166529178619385,15.0
0,13,-11.5,2.1525790691375732,91.0
0,14,-5.09375,3.5731141567230225,18.0
0,15,-6.09375,4.5879693031311035,35.0
0,16,-15.25,2048.780517578125,470.0
0,17,-4.5625,1.7688196897506714,2.0
0,18,-5.28125,1.9350947141647339,2.0
0,19,-6.625,2.576491594314575,11.0
0,20,-9.375,3.228039503097534,37.0
0,21,-0.34375,1.0503329038619995,1.0
0,22,-0.30078125,1.1054587364196777,1.0
0,23,-2.421875,1.497273564338684,1.0
0,24,-36.5,38.47467041015625,321.0
0,25,-41.75,10.170022010803223,383.0
0,26,-21.0,33.11545181274414,241.0
0,27,-7.8125,4.77073335647583,7.0
0,28,-11.125,2.2136502265930176,11.0
0,29,-7.71875,3.619943380355835,6.0
0,30,-29.875,7.327736854553223,119.0
0,31,-32.25,35.993316650390625,675.0
0,32,-28.625,10.8635892868042,417.0
0,33,-7.34375,4.343801975250244,62.0
0,34,-11.875,10.75101375579834,61.0
0,35,-4.28125,4.166529178619385,6.0
0,36,-3.484375,2.007469654083252,4.0
0,37,-19.75,6.022211074829102,21.0
0,38,-14.125,34.166648864746094,82.0
0,39,-11.0625,3.9860966205596924,5.0
0,40,-8.125,5.078419208526611,6.0
0,41,-0.73046875,1.0845478773117065,1.0
0,42,-0.95703125,1.210951328277588,1.0
0,43,-7.90625,7.217889308929443,30.0
0,44,-12.375,3.080216884613037,31.0
0,45,-2.90625,2.6346490383148193,2.0
0,46,-37.0,8.815138816833496,42.0
0,47,-0.88671875,1.3438961505889893,1.0
0,48,-3.1875,4.922172546386719,5.0
0,49,-4.21875,2.0200555324554443,2.0
0,50,-21.0,20.08553695678711,20.0
0,51,-12.375,11.881706237792969,136.0
0,52,-4.25,70.10540771484375,4.0
0,53,-10.6875,2.9117374420166016,21.0
0,54,-12.0,2.5170230865478516,4.0
0,55,-18.125,4.528616905212402,14.0
0,56,-14.875,8.372897148132324,14.0
0,57,-14.25,7.657721042633057,23.0
0,58,-43.0,14.694892883300781,1582.0
0,59,-21.375,14.467069625854492,183.0
0,60,-3.09375,2.8045694828033447,4.0
