step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.366203308105469,5.6276984214782715,6.0
2,1,-3.850496292114258,2.1599807739257812,3.0
2,2,-4.15551233291626,3.9955081939697266,2.0
2,3,-6.395454406738281,3.5933713912963867,3.0
2,4,-5.83303165435791,3.2110767364501953,5.0
2,5,-24.9708251953125,9.680127143859863,123.0
2,6,-5.886512756347656,3.245607852935791,5.0
2,7,-13.623815536499023,93.81002044677734,77.0
2,8,-13.343231201171875,14.420435905456543,60.0
2,9,-10.001932144165039,28.049686431884766,48.0
2,10,-21.01968002319336,66.94933319091797,693.0
2,11,-12.880043029785156,25.02838897705078,42.0
2,12,-17.00391387939453,29.987565994262695,137.0
2,13,-13.099639892578125,13.734732627868652,339.0
2,14,-9.87778091430664,26.912578582763672,126.0
2,15,-9.970558166503906,5.268574237823486,95.0
2,16,-10.131049156188965,7.585282325744629,133.0
2,17,-22.636659622192383,43.50067901611328,130.0
2,18,-11.02906322479248,3.9694712162017822,24.0
2,19,-17.597314834594727,18.781753540039062,15.0
2,20,-6.102616310119629,7.646174430847168,19.0
2,21,-38.11542892456055,573.9667358398438,12112.0
2,22,-49.747154235839844,92.06258392333984,3751.0
2,23,-14.504112243652344,37.56332015991211,79.0
2,24,-9.716460227966309,3.3688032627105713,10.0
2,25,-13.808622360229492,15.827112197875977,140.0
2,26,-11.635761260986328,4.282214164733887,78.0
2,27,-4.998780250549316,2.3005082607269287,6.0
2,28,-15.491348266601562,48.07859802246094,340.0
2,29,-23.76357650756836,14.01877212524414,27.0
2,30,-24.235538482666016,14.773539543151855,57.0
2,31,-18.38528823852539,21.41763687133789,50.0
2,32,-17.306720733642578,6.841239929199219,7.0
2,33,-22.041961669921875,15.724896430969238,247.0
2,34,-15.956966400146484,24.322294235229492,187.0
2,35,-21.415498733520508,44700.921875,8139.0
2,36,-3.5145514011383057,2.4076180458068848,3.0
2,37,-34.63010787963867,321.07818603515625,698.0
2,38,-12.723016738891602,24.064895629882812,96.0
2,39,-15.290573120117188,21.287382125854492,48.0
2,40,-27.736900329589844,21.799297332763672,464.0
2,41,-22.856388092041016,303.1103820800781,3496.0
2,42,-24.991230010986328,16.067575454711914,61.0
2,43,-17.31659507751465,75.87966918945312,480.0
2,44,-40.71622085571289,3440.058837890625,7305.0
2,45,-8.77782154083252,80.55262756347656,328.0
2,46,-11.642822265625,48.46978759765625,187.0
2,47,-16.630535125732422,27.829792022705078,151.0
2,48,-14.759490013122559,19.14225196838379,85.0
2,49,-38.354957580566406,32.68166732788086,359.0
2,50,-10.010753631591797,28.132286071777344,7.0
2,51,-20.859399795532227,64.83721160888672,910.0
2,52,-27.114826202392578,878.93115234375,865.0
2,53,-27.56033706665039,247.66258239746094,987.0
2,54,-33.22283172607422,115.13658142089844,577.0
2,55,-16.399015426635742,60.325439453125,272.0
2,56,-11.120973587036133,16.12294578552246,94.0
2,57,-32.05901336669922,608.9905395507812,906.0
2,58,-15.441997528076172,47.48905944824219,36.0
2,59,-13.543177604675293,29.54145050048828,44.0
2,60,-6.8354668617248535,3.9239284992218018,8.0
2,61,-20.00699234008789,54.674560546875,283.0
2,62,-10.390220642089844,31.925554275512695,16.0
2,63,-15.045251846313477,20.268144607543945,26.0
2,64,-20.194454193115234,838.3912353515625,1900.0
2,65,-22.064395904541016,15.769055366516113,931.0
2,66,-7.338437557220459,11.543768882751465,5.0
2,67,-16.36387825012207,10.357354164123535,35.0
2,68,-9.738412857055664,5.0686211585998535,7.0
2,69,-22.587753295898438,25.199443817138672,166.0
2,70,-23.390277862548828,107.56074523925781,4757.0
2,71,-18.34075164794922,98.0216064453125,182.0
2,72,-21.41681480407715,211.49549865722656,441.0
2,73,-28.695837020874023,36.12480163574219,399.0
2,74,-22.819026947021484,300.29241943359375,332.0
2,75,-42.470947265625,112.05548858642578,3516.0
2,76,-14.20880126953125,114.0078353881836,135.0
2,77,-14.167877197265625,112.46316528320312,992.0
2,78,-11.386277198791504,6.670619964599609,41.0
2,79,-6.189088821411133,4.698635578155518,50.0
2,80,-18.482837677001953,40.30870819091797,73.0
2,81,-33.00201416015625,735.3914184570312,3807.0
2,82,-31.28274154663086,87.26619720458984,302.0
4,0,-10.356477737426758,5.6185832023620605,6.0
4,1,-3.815181016921997,2.1447784900665283,3.0
4,2,-4.125009059906006,3.9550883769989014,2.0
4,3,-6.329652309417725,3.5463907718658447,3.0
4,4,-5.853120803833008,3.2240042686462402,5.0
4,5,-24.906763076782227,9.623915672302246,124.0
4,6,-5.886605262756348,3.2456676959991455,5.0
4,7,-13.628769874572754,93.96510314941406,76.0
4,8,-13.32618522644043,14.371355056762695,59.0
4,9,-9.945265769958496,27.524829864501953,46.0
4,10,-20.880165100097656,65.10706329345703,672.0
4,11,-12.85493278503418,24.87176513671875,42.0
4,12,-17.036113739013672,30.18130874633789,136.0
4,13,-13.039881706237793,13.571560859680176,332.0
4,14,-9.860308647155762,26.75629234313965,124.0
4,15,-9.941068649291992,5.242742538452148,95.0
4,16,-10.14793872833252,7.610948085784912,130.0
4,17,-22.591888427734375,43.17729568481445,130.0
4,18,-11.055414199829102,3.982567548751831,24.0
4,19,-17.594484329223633,18.77289390563965,15.0
4,20,-6.079887390136719,7.58846378326416,19.0
4,21,-38.24327850341797,586.3283081054688,12679.0
4,22,-49.73203659057617,91.9361572265625,3750.0
4,23,-14.511032104492188,37.62835693359375,79.0
4,24,-9.693140983581543,3.3589975833892822,10.0
4,25,-13.82702350616455,15.885467529296875,140.0
4,26,-8.31508731842041,2.8274800777435303,10.0
4,27,-4.986962795257568,2.2959818840026855,6.0
4,28,-15.49449348449707,48.116416931152344,342.0
4,29,-23.736671447753906,13.9769287109375,27.0
4,30,-24.240785598754883,14.78215503692627,57.0
4,31,-18.364444732666016,21.343360900878906,51.0
4,32,-17.223011016845703,6.777904510498047,7.0
4,33,-21.989402770996094,15.62192440032959,244.0
4,34,-15.976578712463379,24.417884826660156,191.0
4,35,-21.373851776123047,43779.71875,8122.0
4,36,-3.50862717628479,2.404054641723633,3.0
4,37,-32.10936737060547,210.9373321533203,702.0
4,38,-12.650016784667969,23.629695892333984,92.0
4,39,-15.319389343261719,21.41042137145996,49.0
4,40,-27.776470184326172,21.89535140991211,462.0
4,41,-22.787607192993164,297.94287109375,3391.0
4,42,-24.924461364746094,15.948816299438477,62.0
4,43,-17.232666015625,74.30413055419922,451.0
4,44,-37.551998138427734,1826.94384765625,7071.0
4,45,-8.771194458007812,80.2861557006836,326.0
4,46,-11.598936080932617,47.765899658203125,181.0
4,47,-16.546579360961914,27.366397857666016,148.0
4,48,-14.767595291137695,19.173307418823242,83.0
4,49,-38.395057678222656,32.801021575927734,356.0
4,50,-10.020927429199219,28.22785186767578,7.0
4,51,-20.85436248779297,64.7719497680664,900.0
4,52,-27.127639770507812,881.751220703125,865.0
4,53,-27.482080459594727,243.81654357910156,978.0
4,54,-33.188690185546875,114.57635498046875,576.0
4,55,-16.38753318786621,60.15251922607422,264.0
4,56,-11.104759216308594,16.057722091674805,93.0
4,57,-30.17032241821289,417.4080505371094,335.0
4,58,-15.476152420043945,47.89629364013672,37.0
4,59,-13.59069538116455,29.894479751586914,43.0
4,60,-6.779346466064453,3.8801321983337402,8.0
4,61,-20.0148868560791,54.76095199584961,286.0
4,62,-10.416162490844727,32.20282745361328,15.0
4,63,-15.017720222473145,20.15684700012207,26.0
4,64,-20.32323455810547,875.164306640625,1947.0
4,65,-22.092599868774414,15.824747085571289,940.0
4,66,-7.2988691329956055,11.3925142288208,5.0
4,67,-11.319908142089844,5.038607120513916,29.0
4,68,-9.659679412841797,5.002544403076172,7.0
4,69,-22.56374740600586,25.113170623779297,164.0
4,70,-23.432472229003906,108.47225189208984,4725.0
4,71,-18.341615676879883,98.04277801513672,183.0
4,72,-21.389583587646484,210.06056213378906,456.0
4,73,-28.604820251464844,35.71613311767578,397.0
4,74,-22.876384735107422,304.6294860839844,352.0
4,75,-42.638954162597656,114.16690063476562,3556.0
4,76,-14.297735214233398,117.43812561035156,145.0
4,77,-14.18299388885498,113.03126525878906,1013.0
4,78,-11.441843032836914,6.732684135437012,42.0
4,79,-6.238999366760254,4.757630825042725,52.0
4,80,-18.555931091308594,40.90229797363281,73.0
4,81,-32.067806243896484,610.0624389648438,2216.0
4,82,-31.289987564086914,87.35658264160156,303.0
6,0,-10.30410385131836,5.569752216339111,5.0
6,1,-3.673630475997925,2.0849108695983887,3.0
6,2,-4.064353942871094,3.8759260177612305,2.0
6,3,-6.271061897277832,3.5050766468048096,3.0
6,4,-5.871755599975586,3.2360422611236572,5.0
6,5,-24.822071075439453,9.550103187561035,124.0
6,6,-5.865747451782227,3.232156276702881,5.0
6,7,-13.525484085083008,90.78506469726562,73.0
6,8,-13.311334609985352,14.328736305236816,57.0
6,9,-9.771543502807617,25.976211547851562,43.0
6,10,-20.865711212158203,64.91913604736328,692.0
6,11,-12.73072624206543,24.111324310302734,40.0
6,12,-16.912010192871094,29.441402435302734,138.0
6,13,-13.055747985839844,13.614692687988281,336.0
6,14,-9.777717590332031,26.029727935791016,121.0
6,15,-9.843169212341309,5.157893180847168,95.0
6,16,-10.103008270263672,7.542862892150879,122.0
6,17,-22.547447204589844,42.858665466308594,133.0
6,18,-11.143728256225586,4.02677583694458,24.0
6,19,-17.611480712890625,18.826148986816406,15.0
