step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.984695434570312,287.5984802246094,3190.0
2,1,-19.32536506652832,47.70675277709961,571.0
2,2,-18.846637725830078,111.23660278320312,582.0
2,3,-20.62942123413086,969.2028198242188,1441.0
2,4,-18.092588424682617,92.12507629394531,136.0
2,5,-2.8938722610473633,18.063119888305664,5.0
2,6,-13.947077751159668,104.48316192626953,329.0
2,7,-21.436147689819336,212.52017211914062,364.0
2,8,-10.299901008605957,30.97871208190918,75.0
2,9,-34.14270782470703,131.30589294433594,3663.0
2,10,-18.264265060424805,440.5784606933594,889.0
4,0,-16.995586395263672,288.6444091796875,3225.0
4,1,-19.286067962646484,47.33327102661133,554.0
4,2,-18.800134658813477,109.95087432861328,559.0
4,3,-20.618289947509766,965.6130981445312,1437.0
4,4,-18.115245819091797,92.64837646484375,134.0
4,5,-2.895843982696533,18.098770141601562,5.0
4,6,-13.867010116577148,101.73148345947266,318.0
4,7,-21.42182731628418,211.7606964111328,366.0
4,8,-10.376768112182617,31.78271484375,75.0
4,9,-33.89070510864258,126.66291809082031,3387.0
4,10,-18.194618225097656,430.4678955078125,898.0
6,0,-16.959606170654297,285.2032470703125,3246.0
6,1,-19.405820846557617,48.48061752319336,601.0
6,2,-18.74053955078125,108.32488250732422,547.0
6,3,-20.620634078979492,966.3679809570312,1505.0
6,4,-18.029382705688477,90.68080139160156,135.0
6,5,-2.8376247882843018,17.075159072875977,5.0
6,6,-13.96959114074707,105.27021026611328,331.0
6,7,-21.45000648498535,213.2577667236328,360.0
6,8,-10.430519104003906,32.357303619384766,78.0
6,9,-33.09604263305664,113.06986999511719,2630.0
6,10,-18.17728042602539,427.9872741699219,865.0
8,0,-16.98862075805664,287.97503662109375,3361.0
8,1,-19.44510841369629,48.863059997558594,609.0
8,2,-18.465473175048828,101.1260986328125,474.0
8,3,-20.520511627197266,934.6483764648438,1502.0
8,4,-17.94965934753418,88.89134979248047,137.0
8,5,-2.8534412384033203,17.347375869750977,5.0
8,6,-13.983511924743652,105.75980377197266,336.0
8,7,-21.388940811157227,210.02682495117188,375.0
8,8,-10.490171432495117,33.007137298583984,78.0
8,9,-30.807817459106445,81.54188537597656,1208.0
8,10,-18.041248321533203,409.01409912109375,771.0
10,0,-16.954275131225586,284.69683837890625,3499.0
10,1,-19.527639389038086,49.67629623413086,599.0
10,2,-18.35471534729004,98.36438751220703,426.0
10,3,-20.5687255859375,949.790771484375,1607.0
10,4,-17.652515411376953,82.52728271484375,140.0
10,5,-2.7845377922058105,16.192331314086914,4.0
10,6,-14.097383499145508,109.85131072998047,345.0
10,7,-21.469329833984375,214.2904815673828,376.0
10,8,-10.4713134765625,32.80030059814453,77.0
10,9,-25.134613037109375,36.257957458496094,543.0
10,10,-17.792699813842773,376.4932556152344,714.0
12,0,-16.993038177490234,288.3993835449219,3448.0
12,1,-19.39474868774414,48.37337875366211,634.0
12,2,-18.362722396850586,98.56148529052734,404.0
12,3,-20.648773193359375,975.4750366210938,1564.0
12,4,-17.545570373535156,80.35004425048828,145.0
12,5,-2.799593448638916,16.43796157836914,4.0
12,6,-14.228849411010742,114.77227783203125,355.0
12,7,-21.702646255493164,227.1615753173828,377.0
12,8,-10.404838562011719,32.08150100708008,77.0
12,9,-24.616918563842773,33.67321014404297,488.0
12,10,-17.839635848999023,382.4298095703125,725.0
14,0,-16.979984283447266,287.1470947265625,3423.0
14,1,-19.142578125,45.99420928955078,681.0
14,2,-18.52949333190918,102.75765228271484,413.0
14,3,-20.931554794311523,1071.896484375,1641.0
14,4,-17.651012420654297,82.49626922607422,157.0
14,5,-2.805044651031494,16.527814865112305,4.0
14,6,-14.424163818359375,122.49307250976562,384.0
14,7,-22.00957489013672,245.2783660888672,377.0
14,8,-10.335728645324707,31.35089683532715,80.0
14,9,-24.92205047607422,35.173500061035156,484.0
14,10,-17.807151794433594,378.3111877441406,708.0
16,0,-16.87429428100586,277.2071228027344,3262.0
16,1,-18.841306686401367,43.304710388183594,646.0
16,2,-18.70124053955078,107.26583099365234,405.0
16,3,-21.00393295288086,1098.0716552734375,1618.0
16,4,-17.69141387939453,83.333740234375,157.0
16,5,-2.7394771575927734,15.478890419006348,4.0
16,6,-14.533166885375977,127.025634765625,377.0
16,7,-22.264747619628906,261.4353332519531,377.0
16,8,-10.353923797607422,31.5416202545166,77.0
16,9,-25.1811466217041,36.49979782104492,525.0
16,10,-17.783184051513672,375.3009338378906,714.0
18,0,-16.9898738861084,288.0953369140625,3364.0
18,1,-18.69406509399414,42.04804611206055,650.0
18,2,-18.741416931152344,108.34864807128906,377.0
18,3,-21.05150604248047,1115.623291015625,1625.0
18,4,-17.775001525878906,85.09347534179688,158.0
18,5,-2.680877685546875,14.597900390625,4.0
18,6,-14.533994674682617,127.06072235107422,377.0
18,7,-22.302478790283203,263.9130554199219,390.0
18,8,-10.334134101867676,31.334239959716797,77.0
18,9,-25.28835105895996,37.063087463378906,528.0
18,10,-17.625286102294922,356.05859375,664.0
20,0,-16.917678833007812,281.2450866699219,3299.0
20,1,-18.659183502197266,41.7557373046875,657.0
20,2,-18.681354522705078,106.73387908935547,359.0
20,3,-20.975605010986328,1087.7520751953125,1632.0
20,4,-17.688241958618164,83.2676773071289,156.0
20,5,-2.664977788925171,14.367630004882812,3.0
20,6,-14.389912605285645,121.10253143310547,370.0
20,7,-22.250812530517578,260.526123046875,401.0
20,8,-10.221759796142578,30.182228088378906,79.0
20,9,-25.207351684570312,36.636688232421875,525.0
20,10,-17.538532257080078,345.9096374511719,643.0
22,0,-16.892318725585938,278.87762451171875,3322.0
22,1,-18.556968688964844,40.910789489746094,650.0
22,2,-18.596607208251953,104.4963150024414,363.0
