step,probe_index,log_prob,perplexity,target_rank
0,0,-44.14320373535156,29.83347511291504,340.0
0,1,-24.915613174438477,15.93314266204834,91.0
0,2,-8.589622497558594,5.5729498863220215,6.0
0,3,-12.911449432373047,13.22739315032959,118.0
0,4,-15.301036834716797,12.809317588806152,52.0
0,5,-3.7096848487854004,6.39069128036499,2.0
0,6,-18.019437789916992,20.150712966918945,76.0
0,7,-15.0262451171875,42.80099105834961,34.0
0,8,-4.867580890655518,3.376687526702881,11.0
0,9,-11.066556930541992,39.99891662597656,12.0
0,10,-10.141727447509766,159.31187438964844,71.0
0,11,-13.960290908813477,16.314563751220703,60.0
0,12,-15.36103630065918,12.938053131103516,153.0
0,13,-26.33962631225586,80.63541412353516,375.0
0,14,-33.81159591674805,11.191044807434082,22.0
0,15,-1.389421820640564,1.5890567302703857,1.0
0,16,-4.611239910125732,2.51493763923645,5.0
0,17,-20.28974723815918,12.63181209564209,1075.0
0,18,-9.605155944824219,4.9572906494140625,9.0
0,19,-17.405467987060547,77.5844497680664,547.0
0,20,-23.751018524169922,13.999226570129395,1135.0
0,21,-10.935213088989258,15.391312599182129,7.0
0,22,-28.900596618652344,37.06134796142578,239.0
0,23,-0.9450385570526123,1.20805025100708,1.0
0,24,-15.980318069458008,9.805098533630371,182.0
0,25,-43.058753967285156,27.44576072692871,2062.0
0,26,-16.008834838867188,4.9574103355407715,16.0
0,27,-17.143291473388672,72.66231536865234,278.0
0,28,-38.580726623535156,620.2489624023438,614.0
0,29,-17.981338500976562,9.465629577636719,28.0
0,30,-5.49740743637085,6.249297618865967,12.0
0,31,-4.964786052703857,5.2327070236206055,3.0
0,32,-23.86279296875,8.752548217773438,82.0
0,33,-6.420882225036621,3.611692428588867,13.0
0,34,-3.5123050212860107,1.7956807613372803,2.0
0,35,-19.76898956298828,6.032617092132568,5.0
0,36,-15.734195709228516,23.262418746948242,19.0
0,37,-6.23106050491333,7.980652809143066,3.0
0,38,-14.690319061279297,18.879257202148438,63.0
0,39,-12.416788101196289,11.981427192687988,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-6.7526164054870605,3.0815603733062744,9.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.833538055419922,214.1566619873047,401.0
0,45,-17.008350372314453,8.381641387939453,13.0
0,46,-24.89659881591797,504.79364013671875,1048.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-26.926965713500977,14.771454811096191,543.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-22.49310874938965,16.637157440185547,34.0
0,51,-19.166484832763672,15.457114219665527,93.0
0,52,-14.142314910888672,34.31486892700195,107.0
0,53,-12.57026195526123,4.8128180503845215,5.0
0,54,-7.541834354400635,43.41986846923828,74.0
0,55,-10.112106323242188,12.528757095336914,197.0
0,56,-9.551795959472656,10.891133308410645,250.0
0,57,-17.186023712158203,8.569872856140137,186.0
0,58,-18.57791519165039,489.13494873046875,3439.0
0,59,-7.915328025817871,13.991398811340332,83.0
0,60,-17.542129516601562,33.395660400390625,284.0
0,61,-17.01222801208496,11.36249828338623,16.0
0,62,-6.872425556182861,9.88292407989502,9.0
0,63,-14.0049467086792,33.156429290771484,37.0
0,64,-16.413127899169922,15.417779922485352,27.0
0,65,-30.498064041137695,78.01229095458984,1567.0
0,66,-11.013197898864746,15.694329261779785,419.0
0,67,-13.735727310180664,960.8936157226562,492.0
0,68,-38.93259048461914,9.876441955566406,44.0
0,69,-19.07059097290039,117.64219665527344,495.0
0,70,-9.925288200378418,27.34214973449707,51.0
0,71,-15.293594360351562,163.6720428466797,115.0
0,72,-12.87879753112793,8.554574966430664,21.0
0,73,-17.0516414642334,17.149005889892578,83.0
0,74,-15.270308494567871,45.49385070800781,116.0
0,75,-4.752880096435547,4.875844955444336,3.0
0,76,-19.100627899169922,10.887099266052246,82.0
0,77,-3.5352225303649902,1.6570382118225098,3.0
2,0,-44.220733642578125,30.011926651000977,346.0
2,1,-24.877958297729492,15.866621017456055,90.0
2,2,-8.564350128173828,5.544852256774902,6.0
2,3,-12.896675109863281,13.18836498260498,115.0
2,4,-15.381693840026855,12.982672691345215,52.0
2,5,-3.738589286804199,6.4837212562561035,2.0
2,6,-18.019115447998047,20.14963150024414,77.0
2,7,-15.059320449829102,43.1563720703125,35.0
2,8,-4.8412652015686035,3.3545453548431396,11.0
2,9,-11.079855918884277,40.17662048339844,12.0
2,10,-10.202658653259277,164.24008178710938,73.0
2,11,-13.962624549865723,16.32217788696289,60.0
2,12,-15.320186614990234,12.850266456604004,146.0
2,13,-26.230609893798828,79.18354034423828,366.0
2,14,-33.839229583740234,11.213156700134277,23.0
2,15,-1.411636233329773,1.6008671522140503,1.0
2,16,-4.64798641204834,2.5334887504577637,5.0
2,17,-20.262868881225586,12.58944320678711,1055.0
2,18,-9.641679763793945,4.987558841705322,9.0
2,19,-17.371854782104492,76.93521881103516,552.0
2,20,-23.690584182739258,13.905535697937012,1088.0
2,21,-11.035905838012695,15.783679008483887,7.0
2,22,-28.984577178955078,37.452449798583984,236.0
2,23,-0.9856961965560913,1.2179136276245117,1.0
2,24,-16.011314392089844,9.848612785339355,189.0
2,25,-42.91801834106445,27.150245666503906,2022.0
2,26,-16.00680923461914,4.956406593322754,16.0
2,27,-17.12610626220703,72.35079956054688,279.0
2,28,-38.54378890991211,616.4424438476562,588.0
2,29,-17.882795333862305,9.349747657775879,27.0
2,30,-5.534284591674805,6.326590538024902,14.0
2,31,-5.013487815856934,5.318347454071045,3.0
2,32,-23.75772476196289,8.669344902038574,80.0
2,33,-6.409144878387451,3.603224039077759,13.0
2,34,-3.5274698734283447,1.800225019454956,2.0
2,35,-19.76430320739746,6.030047416687012,5.0
2,36,-15.779571533203125,23.474491119384766,19.0
2,37,-6.252136707305908,8.036917686462402,3.0
2,38,-14.713723182678223,18.967836380004883,64.0
2,39,-12.397876739501953,11.936195373535156,25.0
2,40,-7.92569637298584,7.2530646324157715,13.0
2,41,-13.598617553710938,3.8956544399261475,12.0
2,42,-6.786741256713867,3.0991363525390625,9.0
2,43,-10.481897354125977,8.13665771484375,7.0
2,44,-26.87527847290039,215.95191955566406,392.0
2,45,-17.00493621826172,8.378066062927246,13.0
2,46,-24.865673065185547,500.9059143066406,1016.0
2,47,-26.966327667236328,89.51338195800781,91.0
2,48,-27.01597785949707,14.903524398803711,538.0
2,49,-14.782066345214844,8.262470245361328,47.0
2,50,-22.150123596191406,15.938944816589355,35.0
2,51,-19.193296432495117,15.516429901123047,94.0
2,52,-14.14523696899414,34.339942932128906,106.0
2,53,-12.541625022888184,4.795620441436768,5.0
2,54,-7.545742988586426,43.50481033325195,74.0
2,55,-10.080575942993164,12.430386543273926,195.0
2,56,-9.532427787780762,10.83852481842041,247.0
2,57,-17.205299377441406,8.590546607971191,188.0
2,58,-18.541168212890625,483.1800842285156,3309.0
2,59,-7.947142124176025,14.1405611038208,83.0
2,60,-17.634557723999023,34.01873779296875,287.0
2,61,-16.995830535888672,11.33591365814209,16.0
2,62,-6.868201732635498,9.869019508361816,8.0
2,63,-13.994041442871094,33.066158294677734,37.0
2,64,-16.465185165405273,15.552129745483398,27.0
2,65,-30.553091049194336,78.62797546386719,1564.0
2,66,-11.025131225585938,15.741220474243164,420.0
2,67,-13.744771957397461,965.2489013671875,481.0
2,68,-38.8855094909668,9.849126815795898,44.0
2,69,-19.094335556030273,118.34261322021484,489.0
2,70,-9.876258850097656,26.89892578125,46.0
2,71,-15.275596618652344,162.69308471679688,113.0
2,72,-12.912881851196289,8.603310585021973,21.0
2,73,-17.090625762939453,17.260791778564453,85.0
2,74,-15.294788360595703,45.77312469482422,118.0
2,75,-4.8043012619018555,4.96013879776001,3.0
2,76,-19.098257064819336,10.883872985839844,82.0
2,77,-3.5290613174438477,1.6555804014205933,3.0
4,0,-44.020591735839844,29.553421020507812,340.0
4,1,-24.944366455078125,15.98412799835205,88.0
4,2,-8.526885986328125,5.5034613609313965,6.0
4,3,-12.90682601928711,13.215166091918945,121.0
4,4,-15.366918563842773,12.950743675231934,52.0
4,5,-3.706146717071533,6.379395484924316,2.0
4,6,-17.99150848388672,20.057130813598633,76.0
4,7,-14.983129501342773,42.34212112426758,34.0
4,8,-4.855570316314697,3.3665637969970703,10.0
4,9,-11.032966613769531,39.553550720214844,12.0
4,10,-10.15318489074707,160.22714233398438,73.0
4,11,-13.830016136169434,15.894977569580078,61.0
4,12,-15.354307174682617,12.923550605773926,149.0
4,13,-26.165159225463867,78.32445526123047,379.0
4,14,-33.760169982910156,11.150012016296387,21.0
4,15,-1.4376516342163086,1.6148098707199097,1.0
4,16,-4.5764875411987305,2.4975180625915527,5.0
4,17,-20.130294799804688,12.38253402709961,1070.0
4,18,-9.672395706176758,5.013157367706299,9.0
4,19,-17.164085388183594,73.04103088378906,555.0
4,20,-23.74715805053711,13.993223190307617,1140.0
4,21,-10.78908920288086,14.83919906616211,7.0
4,22,-28.738210678100586,36.316650390625,239.0
4,23,-1.0301189422607422,1.2287824153900146,1.0
4,24,-15.917914390563965,9.718076705932617,183.0
4,25,-42.73969268798828,26.780357360839844,2021.0
4,26,-16.181507110595703,5.0437541007995605,16.0
4,27,-17.015357971191406,70.3750991821289,283.0
4,28,-38.33730697631836,595.5891723632812,584.0
4,29,-17.836584091186523,9.29589557647705,26.0
4,30,-5.533937931060791,6.325860023498535,15.0
4,31,-4.9621357917785645,5.228085994720459,3.0
4,32,-23.553768157958984,8.510082244873047,81.0
4,33,-6.459692001342773,3.6398353576660156,13.0
4,34,-3.523336172103882,1.7989851236343384,2.0
4,35,-19.7394962310791,6.016463756561279,5.0
4,36,-15.693193435668945,23.072437286376953,18.0
4,37,-6.121392250061035,7.694180011749268,3.0
4,38,-14.444781303405762,17.97454071044922,62.0
4,39,-12.2780122756958,11.653451919555664,26.0
4,40,-7.995751857757568,7.3812127113342285,13.0
4,41,-13.722322463989258,3.9441447257995605,14.0
4,42,-6.834989547729492,3.1241583824157715,9.0
4,43,-10.35158920288086,7.927341938018799,7.0
