step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-15.987541198730469,14.362062454223633,11.0
2,1,-13.536905288696289,869.9647216796875,1487.0
2,2,-26.785688400268555,7544.41748046875,5912.0
2,3,-6.079208850860596,3.3731322288513184,4.0
2,4,-4.110369682312012,3.935835838317871,4.0
2,5,-22.669466018676758,43.73917770385742,465.0
2,6,-15.029281616210938,20.203508377075195,91.0
2,7,-12.026470184326172,55.08202362060547,278.0
2,8,-48.20494079589844,978.8909912109375,456.0
2,9,-8.908668518066406,85.99888610839844,36.0
2,10,-12.724945068359375,579.6778564453125,966.0
2,11,-7.243579864501953,4.257644176483154,4.0
2,12,-16.24574851989746,3370.695068359375,1078.0
2,13,-10.433788299560547,32.392578125,18.0
2,14,-11.04777717590332,15.83059310913086,35.0
2,15,-14.636170387268066,1507.31494140625,1360.0
2,16,-19.52933692932129,11.48643970489502,59.0
2,17,-12.955066680908203,75.0650863647461,644.0
2,18,-27.93918800354004,1080.087158203125,527.0
2,19,-18.850997924804688,535.7492065429688,2859.0
2,20,-11.37243366241455,44.292320251464844,251.0
2,21,-19.235410690307617,15028.525390625,1139.0
2,22,-13.864177703857422,101.63548278808594,95.0
2,23,-34.25148391723633,133.36227416992188,991.0
2,24,-11.020350456237793,247.19444274902344,391.0
2,25,-8.811820030212402,81.93367767333984,14.0
4,0,-14.990524291992188,12.163269996643066,10.0
4,1,-13.313018798828125,777.8311157226562,1422.0
4,2,-26.61587905883789,7129.23828125,5641.0
4,3,-6.071798801422119,3.3681368827819824,4.0
4,4,-4.1113104820251465,3.937069892883301,4.0
4,5,-21.929996490478516,38.66749954223633,361.0
4,6,-15.041818618774414,20.25423240661621,92.0
4,7,-12.118118286132812,56.79071807861328,296.0
4,8,-46.600379943847656,778.3660888671875,436.0
4,9,-8.913610458374023,86.2116470336914,36.0
4,10,-12.68142318725586,567.1997680664062,961.0
4,11,-7.132482528686523,4.1640849113464355,4.0
4,12,-16.163211822509766,3234.423583984375,1025.0
4,13,-10.476444244384766,32.85645294189453,18.0
4,14,-11.069927215576172,15.918498039245605,35.0
4,15,-14.60632610321045,1484.9896240234375,1391.0
4,16,-19.414348602294922,11.322519302368164,59.0
4,17,-13.026887893676758,76.88387298583984,644.0
4,18,-27.173295974731445,891.8732299804688,516.0
4,19,-18.54435157775879,483.6929931640625,2651.0
4,20,-11.294626235961914,43.15833282470703,252.0
4,21,-19.03564453125,13599.9619140625,1090.0
4,22,-13.868837356567383,101.79345703125,94.0
4,23,-33.57158660888672,121.01819610595703,731.0
4,24,-11.145796775817871,263.1958312988281,418.0
4,25,-8.792877197265625,81.16130828857422,14.0
6,0,-11.990643501281738,7.377542495727539,5.0
6,1,-12.874360084533691,624.642822265625,1352.0
6,2,-26.437326431274414,6717.3017578125,5302.0
6,3,-6.079113006591797,3.3730673789978027,4.0
6,4,-4.094387531280518,3.914923667907715,4.0
6,5,-19.498966217041016,25.7858943939209,135.0
6,6,-14.901700973510742,19.694517135620117,85.0
6,7,-12.233470916748047,59.01688766479492,310.0
6,8,-41.07075119018555,353.276123046875,409.0
6,9,-8.694435119628906,77.26318359375,34.0
6,10,-12.503458023071289,518.9092407226562,949.0
6,11,-6.879146575927734,3.9583582878112793,4.0
6,12,-16.17071533203125,3246.580810546875,1012.0
6,13,-10.496365547180176,33.07535934448242,18.0
6,14,-11.179309844970703,16.359806060791016,36.0
6,15,-14.606040000915527,1484.777099609375,1535.0
6,16,-19.22256088256836,11.054306983947754,61.0
6,17,-13.04738712310791,77.41102600097656,660.0
6,18,-24.871566772460938,501.64447021484375,467.0
6,19,-17.88256072998047,387.9411315917969,2277.0
6,20,-11.097883224487305,40.41877365112305,230.0
6,21,-18.455997467041016,10178.1513671875,968.0
6,22,-13.672712326049805,95.3515853881836,95.0
6,23,-30.956655502319336,83.29425048828125,197.0
6,24,-11.222562789916992,273.4944763183594,451.0
6,25,-8.86457633972168,84.12368774414062,14.0
8,0,-8.494247436523438,4.119401931762695,5.0
8,1,-12.42702579498291,499.45269775390625,1380.0
8,2,-25.7231388092041,5294.26806640625,4775.0
8,3,-6.106507301330566,3.39159893989563,4.0
8,4,-4.050501823425293,3.8580708503723145,4.0
8,5,-12.668264389038086,8.259611129760742,26.0
8,6,-14.681371688842773,18.845502853393555,76.0
8,7,-12.282238960266113,59.98409652709961,315.0
8,8,-29.050243377685547,63.43621063232422,379.0
8,9,-8.573982238769531,72.74725341796875,33.0
8,10,-12.436551094055176,501.83709716796875,968.0
8,11,-6.4559550285339355,3.637115716934204,4.0
8,12,-16.197452545166016,3290.274658203125,1030.0
8,13,-10.411046981811523,32.14796447753906,17.0
8,14,-11.538444519042969,17.8966064453125,42.0
8,15,-14.442829132080078,1368.4234619140625,1614.0
8,16,-19.035810470581055,10.799245834350586,64.0
8,17,-13.23281192779541,82.34661102294922,679.0
8,18,-17.4384765625,78.22733306884766,420.0
8,19,-17.21821403503418,310.8792724609375,1830.0
8,20,-10.870262145996094,37.46550750732422,213.0
8,21,-17.991172790527344,8067.39892578125,870.0
8,22,-13.409018516540527,87.32813262939453,96.0
8,23,-21.986520767211914,23.12540054321289,88.0
