step,probe_index,log_prob,perplexity,target_rank
0,0,-10.584583282470703,34.06241226196289,29.0
0,1,-46.224853515625,10352.3662109375,2899.0
0,2,-19.802814483642578,141.2743377685547,3912.0
0,3,-43.80500030517578,6380.4873046875,29485.0
0,4,-25.53449058532715,4971.59765625,4015.0
0,5,-9.826513290405273,26.456565856933594,53.0
0,6,-5.7497735023498535,314.1195068359375,19.0
0,7,-12.026260375976562,20.21783447265625,14.0
0,8,-6.984515190124512,32.86004638671875,13.0
0,9,-20.356515884399414,26324.568359375,1470.0
0,10,-12.619561195373535,67.1225814819336,29.0
0,11,-30.89402961730957,2260.87548828125,1502.0
0,12,-35.45441436767578,1200.967529296875,1475.0
0,13,-47.625633239746094,2800.646240234375,2891.0
0,14,-35.283485412597656,1160.605224609375,353.0
2,0,-10.552740097045898,33.7027702331543,28.0
2,1,-46.17957305908203,10259.037109375,2850.0
2,2,-19.670276641845703,136.66998291015625,3888.0
2,3,-43.70323181152344,6251.935546875,28415.0
2,4,-25.423503875732422,4791.0341796875,3909.0
2,5,-9.677715301513672,25.176353454589844,51.0
2,6,-5.844747066497803,345.4151611328125,19.0
2,7,-12.03138256072998,20.243741989135742,15.0
2,8,-6.963854789733887,32.522342681884766,13.0
2,9,-20.397052764892578,26863.5703125,1486.0
2,10,-12.618642807006836,67.10203552246094,30.0
2,11,-30.849239349365234,2235.700439453125,1527.0
2,12,-35.38124084472656,1183.5198974609375,1457.0
2,13,-47.64376449584961,2809.122802734375,2889.0
2,14,-35.35807800292969,1178.0499267578125,356.0
4,0,-10.57635498046875,33.9691162109375,28.0
4,1,-45.9068603515625,9714.46875,2590.0
4,2,-19.638378143310547,135.5844268798828,3757.0
4,3,-43.54319763183594,6054.9970703125,26621.0
4,4,-25.581335067749023,5049.8408203125,4077.0
4,5,-9.698271751403809,25.349458694458008,52.0
4,6,-5.807806015014648,332.8879699707031,19.0
4,7,-12.049337387084961,20.33481216430664,15.0
4,8,-6.96842098236084,32.596683502197266,13.0
4,9,-20.36783218383789,26473.939453125,1468.0
4,10,-12.60478687286377,66.79283142089844,31.0
4,11,-30.751522064208984,2181.745361328125,1502.0
4,12,-35.1893310546875,1138.95458984375,1474.0
4,13,-47.187843322753906,2603.57470703125,2871.0
4,14,-35.07112503051758,1112.3443603515625,352.0
6,0,-10.374628067016602,31.760051727294922,25.0
6,1,-45.06831741333008,8214.55859375,1819.0
6,2,-18.975711822509766,114.88458251953125,3159.0
6,3,-42.49195861816406,4906.87255859375,18292.0
6,4,-25.588638305664062,5062.14599609375,4097.0
6,5,-9.693140029907227,25.30613136291504,51.0
6,6,-5.88721227645874,360.3992004394531,19.0
6,7,-12.059835433959961,20.38825225830078,14.0
6,8,-6.91994571685791,31.816112518310547,13.0
6,9,-20.190038681030273,24222.06640625,1420.0
6,10,-12.607233047485352,66.84732055664062,31.0
6,11,-29.837852478027344,1736.2156982421875,1473.0
6,12,-34.33103561401367,959.3031005859375,1441.0
6,13,-46.079376220703125,2164.39453125,2871.0
6,14,-34.40475082397461,973.5507202148438,351.0
8,0,-10.206350326538086,30.02759552001953,23.0
8,1,-43.17346954345703,5623.4130859375,964.0
8,2,-18.312747955322266,97.33776092529297,2417.0
8,3,-40.426204681396484,3246.203125,7758.0
8,4,-25.709407806396484,5270.087890625,4196.0
8,5,-9.523457527160645,23.914522171020508,49.0
8,6,-5.879141807556152,357.5022888183594,19.0
8,7,-12.149937629699707,20.852720260620117,14.0
8,8,-6.881851673126221,31.215845108032227,13.0
8,9,-20.102710723876953,23187.19140625,1430.0
8,10,-12.63664436340332,67.50589752197266,27.0
8,11,-28.86391830444336,1361.0062255859375,1403.0
8,12,-32.65692138671875,686.3477783203125,1432.0
8,13,-43.40511703491211,1386.012451171875,2787.0
8,14,-33.183597564697266,762.58935546875,329.0
10,0,-10.007858276367188,28.105148315429688,21.0
10,1,-38.48572540283203,2202.05224609375,951.0
10,2,-15.544361114501953,48.72003173828125,712.0
10,3,-36.07011413574219,1358.3453369140625,2420.0
10,4,-25.92681121826172,5666.17822265625,4455.0
10,5,-9.615264892578125,24.657678604125977,50.0
10,6,-5.959537506103516,387.4308776855469,19.0
10,7,-12.336114883422852,21.84623908996582,13.0
10,8,-6.8145856857299805,30.18342399597168,13.0
10,9,-19.91260528564453,21084.693359375,1403.0
10,10,-12.727834701538086,69.58934020996094,25.0
10,11,-24.731914520263672,484.4327392578125,1330.0
10,12,-27.757919311523438,257.6452941894531,1408.0
10,13,-38.30976867675781,592.8619995117188,2747.0
10,14,-28.79081153869629,316.7657470703125,312.0
12,0,-9.815353393554688,26.358335494995117,16.0
12,1,-37.205055236816406,1704.4725341796875,933.0
12,2,-14.632874488830566,38.792179107666016,485.0
12,3,-35.58475875854492,1232.6873779296875,2486.0
12,4,-25.873180389404297,5565.7861328125,4555.0
12,5,-9.72717571258545,25.594867706298828,48.0
12,6,-6.096365928649902,444.2404479980469,19.0
12,7,-12.343085289001465,21.884340286254883,13.0
12,8,-6.829352378845215,30.407102584838867,13.0
12,9,-19.955459594726562,21541.353515625,1401.0
12,10,-12.72888469696045,69.61370086669922,23.0
12,11,-21.917606353759766,239.70321655273438,1318.0
12,12,-27.067672729492188,224.42344665527344,1369.0
12,13,-36.868309020996094,466.24822998046875,2496.0
12,14,-26.38800048828125,195.8992156982422,312.0
14,0,-9.666009902954102,25.078306198120117,16.0
14,1,-36.573272705078125,1502.152587890625,972.0
14,2,-14.37224006652832,36.345123291015625,463.0
14,3,-35.016845703125,1100.3343505859375,2488.0
14,4,-25.772891998291016,5382.8017578125,4403.0
14,5,-9.775167465209961,26.007612228393555,45.0
14,6,-6.227505207061768,506.4903259277344,21.0
14,7,-12.161255836486816,20.911808013916016,13.0
14,8,-6.895391464233398,31.42789077758789,14.0
14,9,-20.12627410888672,23461.994140625,1445.0
14,10,-12.678993225097656,68.46558380126953,23.0
14,11,-21.749778747558594,229.8540802001953,1361.0
14,12,-26.410396575927734,196.7786102294922,1331.0
14,13,-35.7891731262207,389.4994201660156,2141.0
14,14,-25.793880462646484,173.95144653320312,340.0
16,0,-9.552282333374023,24.145408630371094,11.0
16,1,-36.129417419433594,1374.552490234375,961.0
16,2,-14.029742240905762,33.36260223388672,398.0
16,3,-35.01423645019531,1099.7598876953125,2389.0
