step,probe_index,log_prob,perplexity,target_rank
0,0,-18.638742446899414,22.341745376586914,31.0
0,1,-6.677884101867676,2.100104570388794,2.0
0,2,-27.26934051513672,4.973276138305664,285.0
0,3,-4.0198283195495605,2.234384298324585,2.0
0,4,-14.438758850097656,6.079028129577637,1538.0
0,5,-31.49330711364746,17.514476776123047,1484.0
0,6,-11.676727294921875,49.020687103271484,432.0
0,7,-7.020397186279297,4.071776390075684,8.0
0,8,-13.879796028137207,4.674861907958984,171.0
0,9,-5.7749223709106445,6.854970932006836,9.0
0,10,-16.592544555664062,27.6191349029541,981.0
0,11,-11.558416366577148,17.986186981201172,155.0
0,12,-9.26019287109375,6.372798442840576,16.0
0,13,-8.471146583557129,2.1599912643432617,3.0
0,14,-33.90932083129883,284.7334899902344,8315.0
0,15,-11.463342666625977,17.563724517822266,94.0
0,16,-10.39247989654541,13.43844985961914,228.0
0,17,-6.366394996643066,4.911594867706299,3.0
0,18,-4.492732524871826,1.8999335765838623,2.0
0,19,-4.454493045806885,3.045372724533081,6.0
0,20,-31.809711456298828,24.070117950439453,118.0
0,21,-9.459575653076172,6.6320576667785645,58.0
0,22,-6.759411811828613,5.4186835289001465,19.0
0,23,-6.458043575286865,5.0254292488098145,10.0
0,24,-10.696907043457031,35.36192321777344,622.0
0,25,-9.34228229522705,10.335355758666992,4.0
0,26,-4.472891807556152,2.4463043212890625,5.0
0,27,-10.155539512634277,12.665539741516113,169.0
0,28,-5.313266754150391,14.24824047088623,7.0
0,29,-21.56622314453125,6.032643795013428,89.0
0,30,-14.7568359375,11.698640823364258,92.0
0,31,-14.216358184814453,10.690902709960938,42.0
0,32,-16.08715057373047,14.602484703063965,2666.0
0,33,-6.249929428100586,8.031006813049316,23.0
0,34,-16.467201232910156,26.93537139892578,271.0
0,35,-24.12664794921875,5.603167533874512,40.0
0,36,-88.94034576416016,14.807918548583984,28400.0
0,37,-9.589737892150879,6.806973457336426,22.0
0,38,-17.799942016601562,9.253416061401367,107.0
0,39,-8.585993766784668,3.4095163345336914,18.0
0,40,-14.95509147644043,8.469247817993164,154.0
0,41,-12.284309387207031,60.02552795410156,65.0
0,42,-17.8616886138916,7.276369571685791,296.0
0,43,-22.692201614379883,17.056396484375,37.0
0,44,-12.247848510742188,7.700676441192627,1210.0
0,45,-4.738089561462402,3.269124984741211,15.0
0,46,-36.69340515136719,21.280344009399414,624.0
0,47,-8.871014595031738,5.895580291748047,89.0
0,48,-19.172855377197266,46.27357864379883,72.0
0,49,-23.795562744140625,7.264239311218262,35.0
0,50,-13.893211364746094,5.678297519683838,10.0
0,51,-13.759551048278809,9.907167434692383,17.0
0,52,-13.132120132446289,3.299691677093506,5.0
0,53,-5.23788595199585,13.721212387084961,2.0
0,54,-10.686979293823242,3.8033125400543213,86.0
0,55,-4.253820896148682,8.388908386230469,4.0
0,56,-20.45993995666504,12.903421401977539,141.0
0,57,-3.144052267074585,4.816396713256836,4.0
0,58,-14.861934661865234,19.53849983215332,87.0
0,59,-13.563087463378906,6.941958427429199,12.0
0,60,-7.593596935272217,12.56856632232666,8.0
0,61,-32.755043029785156,60.00215148925781,737.0
0,62,-33.36674880981445,40.74839782714844,513.0
0,63,-11.127283096313477,16.14839744567871,219.0
0,64,-7.4835662841796875,42.17312240600586,26.0
0,65,-5.914732933044434,4.38716459274292,5.0
0,66,-14.181203842163086,1200.6302490234375,6894.0
0,67,-13.619499206542969,30.110525131225586,1901.0
0,68,-20.3704891204834,12.759947776794434,13.0
0,69,-13.191902160644531,9.01284122467041,116.0
0,70,-17.312702178955078,75.80585479736328,102.0
0,71,-14.00715446472168,16.46819496154785,32.0
0,72,-42.29618835449219,68.69105529785156,606.0
0,73,-37.89618682861328,23.523866653442383,222.0
0,74,-17.66216278076172,34.20707702636719,69.0
0,75,-43.708885192871094,235.94781494140625,2804.0
0,76,-27.725234985351562,31.997390747070312,638.0
0,77,-13.200956344604492,6.59196138381958,102.0
0,78,-28.701213836669922,60.35075759887695,1249.0
0,79,-51.687416076660156,312.0134582519531,17951.0
0,80,-23.531917572021484,28.838245391845703,111.0
0,81,-10.036236763000488,7.442802429199219,15.0
0,82,-13.816161155700684,10.00108528137207,55.0
0,83,-11.757918357849121,4.3481035232543945,41.0
0,84,-52.12757110595703,32.30336380004883,524.0
0,85,-20.701107025146484,13.298328399658203,168.0
0,86,-15.435606002807617,6.885727405548096,345.0
0,87,-24.043428421020508,6.356605529785156,280.0
0,88,-51.158164978027344,30.28172492980957,432.0
0,89,-35.39147186279297,24.963293075561523,975.0
0,90,-32.477691650390625,224.29197692871094,914.0
0,91,-47.583587646484375,75.62454223632812,231.0
0,92,-12.55431842803955,8.104232788085938,38.0
0,93,-7.193310737609863,10.998623847961426,8.0
0,94,-10.183418273925781,12.754122734069824,21.0
0,95,-33.84264373779297,21.684633255004883,178.0
0,96,-6.880859851837158,3.1481339931488037,103.0
2,0,-18.596755981445312,22.18595314025879,30.0
2,1,-6.745002269744873,2.1158249378204346,2.0
2,2,-27.058380126953125,4.911942481994629,259.0
2,3,-4.045039176940918,2.2456789016723633,2.0
2,4,-14.317060470581055,5.987252235412598,1485.0
2,5,-31.465715408325195,17.470603942871094,1511.0
2,6,-11.666330337524414,48.85109329223633,444.0
2,7,-7.042075157165527,4.089468955993652,8.0
2,8,-13.986735343933105,4.730740070343018,177.0
2,9,-5.716955184936523,6.723788261413574,8.0
2,10,-16.5328426361084,27.291316986083984,983.0
2,11,-11.580425262451172,18.08542251586914,158.0
2,12,-9.27149772644043,6.387223243713379,16.0
2,13,-8.519060134887695,2.1694204807281494,3.0
2,14,-33.9785270690918,288.03668212890625,8452.0
2,15,-11.468058586120605,17.584444046020508,92.0
