step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.479509353637695,275.8555603027344,758.0
2,1,-11.268688201904297,279.87530517578125,180.0
2,2,-16.7816219329834,4406.3896484375,214.0
2,3,-42.311988830566406,421.81634521484375,3122.0
2,4,-0.7111003398895264,2.0362305641174316,1.0
2,5,-3.3025193214416504,3.0066897869110107,2.0
4,0,-22.396385192871094,270.18212890625,740.0
4,1,-11.22230052947998,273.4585876464844,185.0
4,2,-16.64215087890625,4109.5771484375,209.0
4,3,-40.39196014404297,320.6274719238281,2023.0
4,4,-0.7393981218338013,2.0946743488311768,1.0
4,5,-3.3116707801818848,3.015875816345215,2.0
6,0,-22.077617645263672,249.48638916015625,739.0
6,1,-11.254135131835938,277.8461608886719,198.0
6,2,-16.469104766845703,3768.95263671875,234.0
6,3,-31.141407012939453,85.52189636230469,1959.0
6,4,-0.8088964819908142,2.2454288005828857,1.0
6,5,-3.3337690830230713,3.038172960281372,2.0
8,0,-21.466720581054688,214.15074157714844,715.0
8,1,-11.286896705627441,282.4349670410156,209.0
8,2,-16.17359733581543,3251.262451171875,269.0
8,3,-28.979469299316406,62.79805374145508,1887.0
8,4,-0.8795672655105591,2.4098565578460693,1.0
8,5,-3.271331548690796,2.9755945205688477,2.0
10,0,-20.324161529541016,160.94142150878906,722.0
10,1,-11.043869972229004,250.11854553222656,180.0
10,2,-15.524080276489258,2349.693359375,172.0
10,3,-27.28752326965332,49.314476013183594,1523.0
10,4,-0.6727377772331238,1.959594964981079,1.0
10,5,-3.0236384868621826,2.7397849559783936,2.0
12,0,-18.601009368896484,104.61138153076172,725.0
12,1,-10.283428192138672,171.00863647460938,149.0
12,2,-14.526082038879395,1426.5882568359375,99.0
12,3,-25.654146194458008,39.05137634277344,1228.0
12,4,-0.46060431003570557,1.5850316286087036,1.0
12,5,-2.749415636062622,2.500452995300293,2.0
14,0,-17.269590377807617,74.99320983886719,705.0
14,1,-9.843493461608887,137.24212646484375,137.0
14,2,-13.998642921447754,1095.8892822265625,76.0
14,3,-24.151798248291016,31.50848388671875,954.0
14,4,-0.4195193648338318,1.5212302207946777,1.0
14,5,-2.641681671142578,2.4122517108917236,2.0
16,0,-16.138660430908203,56.523983001708984,689.0
16,1,-9.726217269897461,129.4259033203125,133.0
16,2,-14.306081771850586,1277.986328125,74.0
16,3,-22.878385543823242,26.267719268798828,863.0
16,4,-0.4956231117248535,1.6415207386016846,1.0
16,5,-2.546903371810913,2.337233066558838,2.0
18,0,-15.158618927001953,44.24112319946289,659.0
18,1,-9.76977825164795,132.27578735351562,137.0
18,2,-14.768821716308594,1610.6785888671875,81.0
18,3,-21.994482040405273,23.151714324951172,763.0
18,4,-0.5313316583633423,1.7011961936950684,1.0
18,5,-2.4691476821899414,2.2774338722229004,2.0
20,0,-14.182933807373047,34.66510009765625,632.0
20,1,-9.616880416870117,122.54032897949219,131.0
20,2,-15.024972915649414,1830.760009765625,101.0
20,3,-21.58657455444336,21.841161727905273,729.0
20,4,-0.6047695875167847,1.8308303356170654,1.0
20,5,-2.383551597595215,2.213371992111206,2.0
22,0,-13.346933364868164,28.12709617614746,610.0
22,1,-9.378242492675781,108.757568359375,118.0
22,2,-15.068401336669922,1870.9483642578125,147.0
22,3,-21.12408447265625,20.44475746154785,701.0
22,4,-0.5989519953727722,1.8202102184295654,1.0
22,5,-2.2776198387145996,2.136580228805542,2.0
24,0,-12.581451416015625,23.22810173034668,558.0
24,1,-9.03300666809082,91.5150375366211,96.0
24,2,-14.999043464660645,1807.1778564453125,161.0
24,3,-20.425003051757812,18.501609802246094,650.0
24,4,-0.5486599802970886,1.7309319972991943,1.0
24,5,-2.186176300048828,2.0724375247955322,2.0
26,0,-11.925237655639648,19.713613510131836,495.0
26,1,-8.727598190307617,78.55500793457031,80.0
26,2,-15.183866500854492,1982.1417236328125,158.0
26,3,-19.827327728271484,16.98746109008789,601.0
26,4,-0.5053129196166992,1.6575040817260742,1.0
26,5,-2.142225503921509,2.042297124862671,2.0
28,0,-11.463390350341797,17.563932418823242,467.0
28,1,-8.913217544555664,86.19470977783203,84.0
28,2,-15.302063941955566,2102.814453125,159.0
28,3,-19.199848175048828,15.530961990356445,524.0
28,4,-0.4714401960372925,1.6023001670837402,1.0
28,5,-2.1239120960235596,2.029867649078369,2.0
30,0,-10.97028923034668,15.526873588562012,429.0
30,1,-8.955551147460938,88.03861999511719,85.0
30,2,-15.508241653442383,2331.158935546875,158.0
30,3,-18.58289337158203,14.220706939697266,454.0
30,4,-0.4165180027484894,1.5166712999343872,1.0
30,5,-2.129284143447876,2.033505916595459,2.0
32,0,-10.641093254089355,14.30019760131836,408.0
32,1,-8.956573486328125,88.08363342285156,85.0
32,2,-15.477350234985352,2295.42919921875,151.0
32,3,-18.252220153808594,13.564554214477539,435.0
32,4,-0.35482457280158997,1.4259305000305176,1.0
32,5,-2.047065019607544,1.9785315990447998,2.0
34,0,-10.262344360351562,13.008280754089355,376.0
34,1,-8.935243606567383,87.14921569824219,76.0
34,2,-15.521778106689453,2346.990478515625,157.0
34,3,-17.999359130859375,13.083304405212402,398.0
34,4,-0.35454732179641724,1.4255352020263672,1.0
34,5,-2.031980037689209,1.968608021736145,2.0
36,0,-9.959800720214844,12.060675621032715,359.0
36,1,-8.915997505187988,86.3145980834961,74.0
36,2,-15.565342903137207,2398.67431640625,166.0
36,3,-17.88274383544922,12.86715316772461,350.0
36,4,-0.3508641719818115,1.4202944040298462,1.0
36,5,-2.0724036693573,1.9953135251998901,2.0
38,0,-9.729791641235352,11.386722564697266,347.0
38,1,-8.927291870117188,86.80341339111328,68.0
38,2,-15.691146850585938,2554.40185546875,176.0
38,3,-17.800884246826172,12.717557907104492,344.0
38,4,-0.3406403660774231,1.4058475494384766,1.0
38,5,-2.03303599357605,1.9693008661270142,2.0
40,0,-9.610807418823242,11.053000450134277,342.0
40,1,-8.945621490478516,87.60260772705078,71.0
40,2,-15.752235412597656,2633.628173828125,182.0
40,3,-17.76156234741211,12.646319389343262,337.0
40,4,-0.32274091243743896,1.3809075355529785,1.0
40,5,-1.9793310165405273,1.9343609809875488,2.0
42,0,-9.503292083740234,10.759865760803223,333.0
42,1,-9.0086669921875,90.40806579589844,71.0
42,2,-15.908135414123535,2847.132568359375,193.0
42,3,-17.702848434448242,12.540687561035156,338.0
