step,probe_index,log_prob,perplexity,target_rank
0,0,-8.984596252441406,19.982669830322266,25.0
0,1,-7.235953330993652,37.2620964050293,35.0
0,2,-11.416704177856445,6.70453405380249,30.0
0,3,-11.728931427001953,10.44148063659668,25.0
0,4,-21.165630340576172,68.93238830566406,2606.0
0,5,-13.92220401763916,32.47761154174805,2425.0
0,6,-14.620182037353516,38.669281005859375,4576.0
2,0,-8.965435028076172,19.855449676513672,25.0
2,1,-7.225401878356934,37.06603240966797,35.0
2,2,-11.472254753112793,6.7668962478637695,31.0
2,3,-11.666550636291504,10.312019348144531,25.0
2,4,-21.151397705078125,68.73644256591797,2650.0
2,5,-13.997194290161133,33.09223175048828,2517.0
2,6,-14.621880531311035,38.68570327758789,4486.0
4,0,-9.035714149475098,20.326078414916992,25.0
4,1,-7.310790538787842,38.68280792236328,35.0
4,2,-11.417327880859375,6.705230712890625,31.0
4,3,-12.165365219116211,11.393842697143555,24.0
4,4,-21.16604995727539,68.93817138671875,2687.0
4,5,-14.379764556884766,36.41355895996094,2550.0
4,6,-14.420012474060059,36.78179931640625,3951.0
6,0,-9.673248291015625,25.138887405395508,36.0
6,1,-7.561674118041992,43.85273361206055,42.0
6,2,-11.325443267822266,6.603328704833984,32.0
6,3,-13.454257011413574,14.744224548339844,56.0
6,4,-20.98611068725586,66.50135040283203,2973.0
6,5,-15.140289306640625,44.038856506347656,2614.0
6,6,-14.255115509033203,35.296329498291016,2984.0
8,0,-9.420677185058594,23.109081268310547,37.0
8,1,-7.372157096862793,39.888118743896484,39.0
8,2,-10.943793296813965,6.19638204574585,24.0
8,3,-12.674415588378906,12.614954948425293,24.0
8,4,-21.318756103515625,71.07609558105469,3212.0
8,5,-14.658053398132324,39.03713607788086,2440.0
8,6,-14.294742584228516,35.647735595703125,2393.0
10,0,-9.24709701538086,21.809938430786133,36.0
10,1,-7.263655662536621,37.78181076049805,39.0
10,2,-10.585582733154297,5.837273120880127,23.0
10,3,-11.964278221130371,10.944704055786133,23.0
10,4,-21.460586547851562,73.12110900878906,3278.0
10,5,-13.868974685668945,32.04828643798828,2123.0
10,6,-14.271312713623047,35.43954086303711,2202.0
12,0,-9.276108741760254,22.021873474121094,35.0
12,1,-7.421875953674316,40.892147064208984,43.0
12,2,-10.448963165283203,5.7058610916137695,22.0
12,3,-11.802253723144531,10.595726013183594,20.0
12,4,-21.55994415283203,74.58868408203125,3394.0
12,5,-13.563909530639648,29.694961547851562,1942.0
12,6,-14.198498725891113,34.800254821777344,2242.0
14,0,-9.385940551757812,22.843050003051758,37.0
14,1,-7.613093852996826,44.99480056762695,46.0
14,2,-10.361230850219727,5.623036861419678,23.0
14,3,-11.815449714660645,10.623727798461914,19.0
14,4,-21.58364486694336,74.9430923461914,3445.0
14,5,-13.523029327392578,29.393022537231445,1891.0
14,6,-14.078997611999512,33.775962829589844,2251.0
16,0,-9.495038032531738,23.689041137695312,41.0
16,1,-7.695679664611816,46.891658782958984,48.0
16,2,-10.319440841674805,5.584007740020752,23.0
16,3,-11.928918838500977,10.867575645446777,19.0
16,4,-21.569293975830078,74.72830200195312,3332.0
16,5,-13.395745277404785,28.472431182861328,1757.0
16,6,-13.979437828063965,32.94565963745117,2266.0
18,0,-9.560434341430664,24.211105346679688,44.0
18,1,-7.734958648681641,47.82168960571289,48.0
18,2,-10.249692916870117,5.519471645355225,23.0
18,3,-11.90289306640625,10.811156272888184,19.0
18,4,-21.710710525512695,76.87203216552734,3243.0
18,5,-13.362972259521484,28.240102767944336,1804.0
18,6,-13.936561584472656,32.59439468383789,2406.0
20,0,-9.736696243286133,25.676225662231445,46.0
20,1,-7.738430023193359,47.90476608276367,50.0
20,2,-10.164932250976562,5.442047595977783,23.0
20,3,-11.92552375793457,10.860198974609375,19.0
20,4,-21.77981948852539,77.94190216064453,3196.0
20,5,-13.383426666259766,28.3848819732666,1813.0
20,6,-13.961343765258789,32.79696273803711,2486.0
22,0,-9.825811386108398,26.45037841796875,51.0
22,1,-7.779238700866699,48.892269134521484,53.0
22,2,-10.12938117980957,5.409897804260254,23.0
22,3,-11.995285034179688,11.012785911560059,18.0
22,4,-21.83327865600586,78.77973937988281,3183.0
22,5,-13.282294273376465,27.67622184753418,1715.0
22,6,-14.038422584533691,33.435081481933594,2625.0
24,0,-9.94839859008789,27.553586959838867,52.0
24,1,-7.716087818145752,47.372596740722656,49.0
24,2,-10.019357681274414,5.311598777770996,23.0
24,3,-11.978754997253418,10.976438522338867,19.0
24,4,-21.924663543701172,80.2328109741211,3201.0
24,5,-13.233789443969727,27.342639923095703,1623.0
24,6,-14.087275505065918,33.8459358215332,2638.0
26,0,-9.964378356933594,27.70075225830078,52.0
26,1,-7.725483417510986,47.59566879272461,51.0
26,2,-9.9762544631958,5.27357816696167,23.0
26,3,-11.896068572998047,10.796412467956543,19.0
26,4,-21.989274978637695,81.27632904052734,3198.0
26,5,-13.259153366088867,27.516569137573242,1642.0
26,6,-14.044821739196777,33.48861312866211,2543.0
28,0,-9.963139533996582,27.689313888549805,52.0
28,1,-7.699738025665283,46.98691177368164,50.0
28,2,-9.962850570678711,5.261810302734375,23.0
28,3,-11.88348388671875,10.769271850585938,19.0
28,4,-22.118545532226562,83.40505981445312,3196.0
28,5,-13.23985767364502,27.384151458740234,1625.0
28,6,-14.041864395141602,33.46385955810547,2495.0
