step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.16533660888672,29.884309768676758,337.0
2,1,-24.9070987701416,15.918076515197754,92.0
2,2,-8.546741485595703,5.525359630584717,6.0
2,3,-12.853498458862305,13.074970245361328,114.0
2,4,-15.334559440612793,12.881084442138672,53.0
2,5,-3.733898878097534,6.468533515930176,2.0
2,6,-18.007583618164062,20.110939025878906,77.0
2,7,-15.051651954650879,43.0737190246582,37.0
2,8,-4.883665561676025,3.3902931213378906,12.0
2,9,-11.082108497619629,40.20680618286133,12.0
2,10,-10.191844940185547,163.35447692871094,73.0
2,11,-13.934619903564453,16.231014251708984,57.0
2,12,-15.314871788024902,12.838887214660645,147.0
2,13,-26.21575927734375,78.98778533935547,361.0
2,14,-33.80567932128906,11.186317443847656,23.0
2,15,-1.4102425575256348,1.600123643875122,1.0
2,16,-4.6498637199401855,2.534440279006958,5.0
2,17,-20.25847053527832,12.582524299621582,1084.0
2,18,-9.632041931152344,4.979554176330566,9.0
2,19,-17.301076889038086,75.58585357666016,544.0
2,20,-23.708086013793945,13.932605743408203,1153.0
2,21,-10.934338569641113,15.38794994354248,7.0
2,22,-28.844444274902344,36.8021240234375,235.0
2,23,-0.9689477682113647,1.2138408422470093,1.0
2,24,-16.022315979003906,9.864103317260742,187.0
2,25,-42.993507385253906,27.30835723876953,2066.0
2,26,-16.02109718322754,4.9634928703308105,16.0
2,27,-17.15039825439453,72.7915267944336,282.0
2,28,-38.53752517700195,615.799072265625,591.0
2,29,-17.920711517333984,9.394166946411133,28.0
2,30,-5.503187656402588,6.261350631713867,13.0
2,31,-4.972552299499512,5.246270179748535,3.0
2,32,-23.80739974975586,8.708582878112793,80.0
2,33,-6.373001575469971,3.5772712230682373,13.0
2,34,-3.485466241836548,1.7876663208007812,2.0
2,35,-19.735485076904297,6.014270305633545,5.0
2,36,-15.73004150390625,23.243099212646484,19.0
2,37,-6.223402500152588,7.960305690765381,3.0
2,38,-14.74255657196045,19.077531814575195,63.0
2,39,-12.409555435180664,11.96410846710205,26.0
2,40,-7.954330921173096,7.305173397064209,13.0
2,41,-13.589502334594727,3.8921053409576416,13.0
2,42,-6.731137752532959,3.0705490112304688,9.0
2,43,-10.491907119750977,8.152963638305664,7.0
2,44,-26.85789680480957,215.2024383544922,391.0
2,45,-17.001731872558594,8.374710083007812,13.0
2,46,-24.876693725585938,502.2878723144531,1048.0
2,47,-26.99099349975586,89.8821029663086,87.0
2,48,-27.048309326171875,14.951787948608398,550.0
2,49,-14.880926132202148,8.379988670349121,48.0
2,50,-22.247207641601562,16.1335506439209,34.0
2,51,-19.21615219116211,15.567176818847656,93.0
2,52,-14.161785125732422,34.482303619384766,106.0
2,53,-12.605749130249023,4.834214687347412,5.0
2,54,-7.553510665893555,43.674102783203125,75.0
2,55,-10.107934951782227,12.515697479248047,196.0
2,56,-9.535528182983398,10.846929550170898,250.0
2,57,-17.18466567993164,8.568418502807617,186.0
2,58,-18.593467712402344,491.67730712890625,3417.0
2,59,-7.864187240600586,13.754910469055176,81.0
2,60,-17.643173217773438,34.07740783691406,287.0
2,61,-17.00170135498047,11.345422744750977,16.0
2,62,-6.848600387573242,9.804747581481934,9.0
2,63,-13.918092727661133,32.44424819946289,37.0
2,64,-16.446592330932617,15.504008293151855,27.0
2,65,-30.607730865478516,79.24408721923828,1553.0
2,66,-11.027406692504883,15.750178337097168,422.0
2,67,-13.704172134399414,945.8519287109375,488.0
2,68,-38.8843994140625,9.84848403930664,44.0
2,69,-19.161197662353516,120.33740234375,507.0
2,70,-9.91360092163086,27.235837936401367,53.0
2,71,-15.320960998535156,165.1719512939453,116.0
2,72,-12.831945419311523,8.488036155700684,21.0
2,73,-17.122718811035156,17.353364944458008,88.0
2,74,-15.31827163696289,46.042640686035156,117.0
2,75,-4.765514373779297,4.896422386169434,3.0
2,76,-19.144092559814453,10.946410179138184,82.0
2,77,-3.5269052982330322,1.655070424079895,3.0
4,0,-43.949710845947266,29.392723083496094,332.0
4,1,-24.913127899169922,15.92874526977539,91.0
4,2,-8.445830345153809,5.414963245391846,7.0
4,3,-12.89407730102539,13.181514739990234,118.0
4,4,-15.350858688354492,12.91612434387207,52.0
4,5,-3.7709603309631348,6.589518070220947,2.0
4,6,-18.002254486083984,20.09308433532715,74.0
4,7,-15.025850296020508,42.79676818847656,36.0
4,8,-4.846628189086914,3.35904598236084,10.0
4,9,-11.22081184387207,42.10938262939453,12.0
4,10,-10.069540977478027,153.66432189941406,71.0
4,11,-13.880460739135742,16.05615234375,62.0
4,12,-15.298444747924805,12.80378532409668,148.0
4,13,-26.108604431152344,77.58966827392578,360.0
4,14,-33.88034439086914,11.246136665344238,22.0
4,15,-1.4361863136291504,1.6140214204788208,1.0
4,16,-4.529407501220703,2.474112033843994,5.0
4,17,-20.07282257080078,12.293895721435547,1065.0
4,18,-9.718581199645996,5.0518951416015625,9.0
4,19,-16.98055648803711,69.76546478271484,554.0
4,20,-23.70906639099121,13.934123992919922,1129.0
4,21,-10.596942901611328,14.14322566986084,6.0
4,22,-28.816322326660156,36.67298126220703,245.0
4,23,-0.9801784753799438,1.216570258140564,1.0
4,24,-15.928348541259766,9.732573509216309,181.0
4,25,-42.82731246948242,26.961462020874023,2063.0
4,26,-16.021137237548828,4.963512897491455,16.0
4,27,-17.04315185546875,70.86579895019531,283.0
4,28,-38.244056701660156,586.4043579101562,551.0
4,29,-17.748472213745117,9.194073677062988,26.0
4,30,-5.584031581878662,6.432375907897949,14.0
4,31,-4.985471248626709,5.268911361694336,3.0
4,32,-23.605436325073242,8.550148010253906,81.0
4,33,-6.44884729385376,3.631948947906494,13.0
4,34,-3.5271549224853516,1.8001304864883423,2.0
4,35,-19.781015396118164,6.039216041564941,5.0
4,36,-15.583093643188477,22.56993293762207,16.0
4,37,-6.189845561981201,7.871760845184326,3.0
4,38,-14.606688499450684,18.566104888916016,63.0
4,39,-12.328338623046875,11.771340370178223,25.0
4,40,-7.92180871963501,7.246018886566162,13.0
4,41,-13.775365829467773,3.9651217460632324,14.0
4,42,-6.654308319091797,3.0314810276031494,9.0
4,43,-10.507864952087402,8.179025650024414,7.0
4,44,-26.65481948852539,206.6370849609375,383.0
4,45,-17.098167419433594,8.476274490356445,13.0
4,46,-24.772375106811523,489.3577575683594,1046.0
4,47,-27.001304626464844,90.03670501708984,92.0
4,48,-27.031219482421875,14.926257133483887,571.0
4,49,-14.993608474731445,8.515978813171387,52.0
4,50,-21.9398193359375,15.52540111541748,36.0
4,51,-19.140899658203125,15.400721549987793,93.0
4,52,-14.050287246704102,33.534400939941406,101.0
4,53,-12.550389289855957,4.800877571105957,5.0
4,54,-7.552846431732178,43.65959930419922,74.0
4,55,-10.132819175720215,12.593802452087402,198.0
4,56,-9.497215270996094,10.743531227111816,251.0
4,57,-17.157983779907227,8.539888381958008,185.0
4,58,-18.552141189575195,484.95068359375,3490.0
4,59,-7.876053333282471,13.809423446655273,80.0
4,60,-17.590482711791992,33.720176696777344,282.0
4,61,-17.047719955444336,11.420255661010742,17.0
4,62,-6.810583114624023,9.681281089782715,8.0
4,63,-13.884515762329102,32.17304229736328,37.0
4,64,-16.419631958007812,15.434501647949219,26.0
4,65,-30.447128295898438,77.44668579101562,1534.0
4,66,-11.030014991760254,15.760451316833496,433.0
4,67,-13.645777702331543,918.635009765625,479.0
4,68,-38.67140197753906,9.725860595703125,44.0
4,69,-19.129779815673828,119.39591217041016,518.0
4,70,-9.790916442871094,26.14449691772461,46.0
4,71,-15.320486068725586,165.1457977294922,116.0
4,72,-12.676687240600586,8.27121353149414,21.0
4,73,-17.081680297851562,17.235076904296875,90.0
4,74,-15.173916816711426,44.41064453125,116.0
4,75,-4.671740531921387,4.745737552642822,2.0
4,76,-19.120637893676758,10.914363861083984,86.0
4,77,-3.485639810562134,1.645342469215393,3.0
6,0,-43.49984359741211,28.392976760864258,355.0
6,1,-25.040733337402344,16.156198501586914,93.0
6,2,-8.28493595123291,5.2434892654418945,6.0
6,3,-12.814577102661133,12.97358512878418,115.0
6,4,-15.240220069885254,12.680136680603027,56.0
6,5,-3.9089651107788086,7.060265064239502,2.0
6,6,-17.83319091796875,19.534820556640625,62.0
6,7,-14.842179298400879,40.87607192993164,34.0
6,8,-4.841376304626465,3.3546385765075684,10.0
6,9,-11.329684257507324,43.6656379699707,11.0
6,10,-10.008353233337402,149.03433227539062,66.0
6,11,-13.666083335876465,15.382288932800293,61.0
6,12,-15.202964782714844,12.601648330688477,151.0
6,13,-25.80807113647461,73.79901123046875,376.0
6,14,-33.882476806640625,11.247849464416504,21.0
6,15,-1.4855884313583374,1.640820026397705,1.0
