step,probe_index,log_prob,perplexity,target_rank
4,0,-20.74547004699707,13.37227725982666,73.0
4,1,-8.095697402954102,14.858405113220215,126.0
4,2,-5.097506523132324,5.469399452209473,8.0
4,3,-34.98858642578125,48.79465103149414,1024.0
4,4,-15.239997863769531,2.7621238231658936,10.0
4,5,-3.1363377571105957,2.1904006004333496,2.0
4,6,-3.6354568004608154,1.6809362173080444,2.0
4,7,-26.22032356262207,13.76366901397705,26.0
4,8,-11.85200309753418,10.701679229736328,712.0
4,9,-17.018404006958008,11.372527122497559,43.0
4,10,-0.9799919128417969,1.2776187658309937,1.0
4,11,-9.649925231933594,6.889407157897949,196.0
4,12,-23.76268768310547,52.480831146240234,85.0
4,13,-19.656442642211914,3.707765579223633,117.0
4,14,-7.434542655944824,6.414978504180908,66.0
4,15,-7.322479248046875,6.2377519607543945,59.0
4,16,-1.0264912843704224,1.670704960823059,1.0
4,17,-20.86337661743164,13.570822715759277,84.0
4,18,-12.765162467956543,4.931509971618652,22.0
4,19,-21.268264770507812,20.870227813720703,255.0
4,20,-8.616909980773926,2.936192750930786,14.0
4,21,-2.3574116230010986,1.4004212617874146,2.0
4,22,-1.3266605138778687,1.5561583042144775,1.0
4,23,-7.310364246368408,3.3817524909973145,4.0
4,24,-43.848876953125,80.22920989990234,750.0
4,25,-55.84128189086914,22.248920440673828,1477.0
4,26,-18.536970138549805,21.965980529785156,156.0
4,27,-19.159767150878906,46.15261459350586,57.0
4,28,-39.84681701660156,6.6689839363098145,20.0
4,29,-13.072839736938477,8.83575439453125,5.0
4,30,-37.69611358642578,12.342815399169922,137.0
4,31,-35.667266845703125,35.40052795410156,376.0
4,32,-38.29757308959961,24.32402229309082,937.0
4,33,-11.245742797851562,9.47966194152832,192.0
4,34,-10.190584182739258,7.676140785217285,19.0
4,35,-7.452970504760742,11.99300479888916,7.0
4,36,-2.6759634017944336,1.7077772617340088,2.0
4,37,-21.605045318603516,7.1284589767456055,44.0
4,38,-15.445672988891602,47.532718658447266,142.0
4,39,-16.790966033935547,8.156953811645508,16.0
4,40,-5.685263633728027,3.1175665855407715,4.0
4,41,-30.99555206298828,31.310394287109375,231.0
4,42,-15.852567672729492,23.81971549987793,110.0
4,43,-16.977197647094727,69.70690155029297,777.0
4,44,-22.54826545715332,7.766676902770996,338.0
4,45,-2.965768814086914,2.68744158744812,3.0
4,46,-53.16203689575195,22.80953598022461,6197.0
4,47,-3.4621756076812744,3.171036720275879,3.0
4,48,-4.739227294921875,10.69326114654541,9.0
4,49,-10.0101318359375,5.303438186645508,9.0
4,50,-22.71625328063965,25.666303634643555,42.0
4,51,-24.686965942382812,139.4063720703125,428.0
4,52,-4.637233734130859,103.25830841064453,11.0
4,53,-10.373270034790039,2.821664810180664,20.0
4,54,-65.37242889404297,12.358254432678223,367.0
4,55,-39.97782897949219,27.979883193969727,101.0
4,56,-27.25257110595703,11.91152572631836,62.0
4,57,-27.25257110595703,11.91152572631836,62.0
4,58,-49.48990249633789,22.04572868347168,268.0
4,59,-40.4264030456543,156.53823852539062,409.0
4,60,-4.084560394287109,3.902120590209961,7.0
6,0,-20.45608139038086,12.897198677062988,67.0
6,1,-8.135228157043457,15.055489540100098,127.0
6,2,-5.114073276519775,5.499686241149902,8.0
6,3,-34.94412612915039,48.55419921875,1020.0
6,4,-15.169039726257324,2.7490882873535156,10.0
6,5,-3.189955472946167,2.219959259033203,2.0
6,6,-3.6931118965148926,1.694838523864746,2.0
6,7,-26.154762268066406,13.673725128173828,26.0
6,8,-11.852752685546875,10.70328426361084,698.0
6,9,-16.92645263671875,11.224115371704102,43.0
6,10,-0.9781515598297119,1.2770310640335083,1.0
6,11,-9.620959281921387,6.849610805511475,193.0
6,12,-23.593921661376953,51.02523422241211,85.0
6,13,-19.470142364501953,3.6620001792907715,102.0
6,14,-7.444165229797363,6.430429458618164,67.0
6,15,-7.248624324798584,6.123636245727539,56.0
6,16,-1.0091047286987305,1.6562440395355225,1.0
6,17,-20.902385711669922,13.637157440185547,84.0
6,18,-12.754751205444336,4.92509651184082,22.0
6,19,-20.395362854003906,18.423431396484375,158.0
6,20,-8.661099433898926,2.95245623588562,14.0
6,21,-2.316330671310425,1.3922266960144043,2.0
6,22,-1.312442421913147,1.5488005876541138,1.0
6,23,-7.265435218811035,3.3565239906311035,4.0
6,24,-43.84955596923828,80.23464965820312,734.0
6,25,-55.84198760986328,22.24979019165039,1469.0
6,26,-18.500192642211914,21.83175277709961,152.0
6,27,-19.151086807250977,46.07255172729492,56.0
6,28,-39.84652328491211,6.668890476226807,19.0
6,29,-13.095768928527832,8.869585990905762,6.0
6,30,-37.66349411010742,12.316003799438477,137.0
6,31,-35.61951446533203,35.23188018798828,367.0
6,32,-38.29850769042969,24.325918197631836,940.0
6,33,-11.260912895202637,9.508465766906738,196.0
6,34,-10.241501808166504,7.754709243774414,20.0
6,35,-7.367135524749756,11.6547269821167,7.0
6,36,-2.665372848510742,1.7041637897491455,2.0
6,37,-21.603132247924805,7.127219200134277,44.0
6,38,-15.377189636230469,46.72584533691406,143.0
6,39,-16.79630470275879,8.162399291992188,16.0
6,40,-5.758784770965576,3.1637468338012695,5.0
6,41,-30.976430892944336,31.243946075439453,232.0
6,42,-15.813436508178711,23.634021759033203,112.0
6,43,-16.96038246154785,69.41448974609375,778.0
6,44,-22.60555648803711,7.8072333335876465,338.0
6,45,-2.9783613681793213,2.6987457275390625,3.0
6,46,-53.00282287597656,22.596908569335938,5863.0
6,47,-3.4451773166656494,3.1531200408935547,3.0
6,48,-4.7186360359191895,10.583731651306152,9.0
6,49,-9.935935020446777,5.2382588386535645,9.0
6,50,-22.792692184448242,25.948116302490234,44.0
6,51,-24.54738998413086,135.56866455078125,432.0
6,52,-4.658891677856445,105.51907348632812,11.0
6,53,-10.307149887084961,2.8030693531036377,20.0
6,54,-65.39122009277344,12.367188453674316,349.0
6,55,-39.97235107421875,27.967111587524414,101.0
6,56,-27.220224380493164,11.876548767089844,64.0
6,57,-27.220224380493164,11.876548767089844,64.0
6,58,-49.40117645263672,21.923816680908203,263.0
6,59,-39.89344024658203,146.44940185546875,370.0
6,60,-4.095484733581543,3.916355609893799,7.0
8,0,-20.135631561279297,12.390796661376953,59.0
8,1,-8.059693336486816,14.68115234375,125.0
8,2,-5.077757835388184,5.433513164520264,8.0
8,3,-34.94657897949219,48.56743240356445,1028.0
8,4,-15.10625171661377,2.737605094909668,10.0
8,5,-3.200357437133789,2.2257399559020996,2.0
8,6,-3.716984987258911,1.7006285190582275,2.0
8,7,-26.012388229370117,13.480425834655762,26.0
8,8,-11.852334976196289,10.702388763427734,705.0
8,9,-16.9622859954834,11.281720161437988,43.0
8,10,-0.9766143560409546,1.2765403985977173,1.0
8,11,-9.618080139160156,6.845667839050293,194.0
8,12,-23.581954956054688,50.923561096191406,84.0
8,13,-19.19930648803711,3.596472978591919,92.0
8,14,-7.351945400238037,6.283872127532959,59.0
8,15,-7.244182109832764,6.116839408874512,57.0
8,16,-1.0134143829345703,1.6598167419433594,1.0
8,17,-20.925384521484375,13.676419258117676,83.0
8,18,-12.796899795532227,4.951113700866699,22.0
8,19,-18.919326782226562,14.920870780944824,60.0
8,20,-8.655227661132812,2.9502899646759033,14.0
8,21,-2.38527250289917,1.4060062170028687,2.0
8,22,-1.342960238456726,1.56463623046875,1.0
8,23,-7.278956413269043,3.3640966415405273,4.0
8,24,-43.840721130371094,80.163818359375,723.0
8,25,-55.90811538696289,22.331682205200195,1472.0
8,26,-18.461772918701172,21.692405700683594,152.0
8,27,-19.15130043029785,46.074520111083984,56.0
8,28,-39.71281051635742,6.62656307220459,18.0
8,29,-13.072493553161621,8.835245132446289,6.0
8,30,-37.63551330566406,12.293051719665527,134.0
8,31,-35.583412170410156,35.10491943359375,366.0
8,32,-38.28224563598633,24.29297637939453,943.0
8,33,-11.24646282196045,9.481026649475098,197.0
8,34,-10.161901473999023,7.632232189178467,19.0
8,35,-7.571648597717285,12.476948738098145,7.0
8,36,-2.6554973125457764,1.7008012533187866,2.0
8,37,-21.549476623535156,7.092539310455322,44.0
8,38,-15.438241004943848,47.44448471069336,147.0
8,39,-16.748414993286133,8.113682746887207,16.0
8,40,-5.746553421020508,3.1560165882110596,5.0
8,41,-30.903921127319336,30.993236541748047,231.0
8,42,-15.74491024017334,23.312320709228516,111.0
8,43,-16.897872924804688,68.33815002441406,774.0
8,44,-22.557748794555664,7.773375034332275,336.0
8,45,-2.9889230728149414,2.708263635635376,3.0
8,46,-52.78017044067383,22.302879333496094,5293.0
8,47,-3.399883508682251,3.1058716773986816,3.0
8,48,-4.740543842315674,10.700301170349121,9.0
8,49,-9.939794540405273,5.241629600524902,9.0
8,50,-22.726818084716797,25.705074310302734,40.0
8,51,-24.321123123168945,129.57040405273438,420.0
8,52,-4.5987420082092285,99.35924530029297,10.0
8,53,-10.344237327575684,2.8134844303131104,20.0
8,54,-65.26301574707031,12.30635929107666,348.0
8,55,-40.01637649536133,28.069904327392578,101.0
8,56,-27.14377784729004,11.794297218322754,61.0
8,57,-27.14377784729004,11.794297218322754,61.0
8,58,-49.39612579345703,21.916894912719727,262.0
8,59,-39.2918701171875,135.8408203125,332.0
8,60,-4.094409942626953,3.9149529933929443,7.0
10,0,-19.327938079833984,11.200879096984863,41.0
10,1,-8.054126739501953,14.653934478759766,124.0
10,2,-5.086175441741943,5.448780059814453,8.0
10,3,-34.7506217956543,47.52140808105469,959.0
10,4,-14.98236083984375,2.7150869369506836,10.0
10,5,-3.1707940101623535,2.209350347518921,2.0
10,6,-3.6963396072387695,1.695620059967041,2.0
10,7,-25.909372329711914,13.342268943786621,26.0
10,8,-11.769828796386719,10.527235984802246,671.0
10,9,-16.934528350830078,11.237071990966797,43.0
10,10,-0.9722603559494019,1.2751516103744507,1.0
10,11,-9.6058988571167,6.829010486602783,192.0
10,12,-23.449216842651367,49.80936050415039,84.0
10,13,-18.336322784423828,3.395399808883667,57.0
10,14,-7.359522819519043,6.295787334442139,60.0
10,15,-7.245601654052734,6.119010925292969,57.0
10,16,-1.0452302694320679,1.686432123184204,1.0
10,17,-20.92766571044922,13.680318832397461,83.0
10,18,-12.786982536315918,4.944979667663574,22.0
10,19,-13.823408126831055,7.204981327056885,31.0
10,20,-8.693098068237305,2.9642889499664307,14.0
10,21,-2.443946599960327,1.417840838432312,2.0
10,22,-1.374693512916565,1.5812746286392212,1.0
10,23,-7.265626430511475,3.356630802154541,4.0
10,24,-43.820762634277344,80.00397491455078,725.0
10,25,-55.869834899902344,22.284238815307617,1462.0
10,26,-18.409873962402344,21.50558090209961,144.0
10,27,-19.252904891967773,47.02037048339844,56.0
10,28,-39.66314697265625,6.610909461975098,19.0
10,29,-13.115987777709961,8.89952564239502,7.0
10,30,-37.50949478149414,12.190207481384277,135.0
10,31,-35.60890579223633,35.19453048706055,371.0
10,32,-38.34272384643555,24.415714263916016,962.0
10,33,-11.256750106811523,9.5005521774292,199.0
10,34,-10.1320161819458,7.586749076843262,19.0
10,35,-7.752498626708984,13.252236366271973,7.0
10,36,-2.6443166732788086,1.6970022916793823,2.0
10,37,-21.523223876953125,7.075631618499756,44.0
10,38,-15.44118881225586,47.479461669921875,147.0
10,39,-16.754165649414062,8.11951732635498,16.0
10,40,-5.82023286819458,3.2028675079345703,5.0
10,41,-30.739055633544922,30.43065643310547,226.0
10,42,-15.718722343444824,23.190540313720703,112.0
10,43,-16.872875213623047,67.91241455078125,786.0
10,44,-22.581680297851562,7.790305137634277,339.0
10,45,-2.9766061305999756,2.697167158126831,3.0
10,46,-52.181373596191406,21.530975341796875,3857.0
10,47,-3.3922064304351807,3.0979342460632324,3.0
10,48,-4.728093147277832,10.633895874023438,9.0
10,49,-9.757698059082031,5.084939002990723,9.0
10,50,-22.8223876953125,26.058425903320312,38.0
10,51,-23.82624053955078,117.3602523803711,418.0
10,52,-4.600109577178955,99.4952163696289,11.0
10,53,-10.28361701965332,2.796480655670166,20.0
10,54,-65.25897216796875,12.304443359375,314.0
10,55,-39.93867874145508,27.88874626159668,101.0
10,56,-27.246213912963867,11.904642105102539,62.0
10,57,-27.246213912963867,11.904642105102539,62.0
10,58,-49.35053253173828,21.854530334472656,264.0
10,59,-37.906028747558594,114.23453521728516,301.0
10,60,-4.090417385101318,3.909745931625366,7.0
12,0,-18.00375747680664,9.492193222045898,23.0
12,1,-7.974236965179443,14.268851280212402,121.0
12,2,-5.015084266662598,5.321177959442139,7.0
12,3,-34.65485382080078,47.018409729003906,956.0
12,4,-14.843560218811035,2.6900794506073,10.0
12,5,-3.1630654335021973,2.2050857543945312,2.0
12,6,-3.6875014305114746,1.6934806108474731,2.0
12,7,-25.679786682128906,13.039440155029297,26.0
12,8,-11.703022003173828,10.38751220703125,644.0
12,9,-16.92732048034668,11.225506782531738,41.0
12,10,-0.9652544260025024,1.2729201316833496,1.0
12,11,-9.630122184753418,6.862174987792969,192.0
12,12,-23.239086151123047,48.09513854980469,81.0
12,13,-17.12030792236328,3.1310043334960938,30.0
12,14,-7.272000312805176,6.159527778625488,58.0
12,15,-7.2077484130859375,6.06137752532959,55.0
12,16,-1.0425127744674683,1.6841422319412231,1.0
12,17,-20.943763732910156,13.707874298095703,84.0
12,18,-12.766380310058594,4.9322614669799805,22.0
12,19,-11.090574264526367,4.87620735168457,31.0
12,20,-8.702588081359863,2.9678077697753906,14.0
12,21,-2.389986276626587,1.4069533348083496,2.0
12,22,-1.3866204023361206,1.587573528289795,1.0
12,23,-7.255725860595703,3.3510966300964355,4.0
12,24,-43.79052734375,79.7624282836914,730.0
12,25,-55.67853927612305,22.048667907714844,1437.0
12,26,-18.38616943359375,21.4207820892334,155.0
12,27,-19.134267807006836,45.91783142089844,56.0
12,28,-39.70256805419922,6.623332500457764,19.0
12,29,-13.12272834777832,8.909528732299805,7.0
12,30,-37.33070755004883,12.045772552490234,135.0
12,31,-35.56536865234375,35.04163360595703,358.0
12,32,-38.30738067626953,24.343910217285156,941.0
12,33,-11.30548095703125,9.593600273132324,198.0
12,34,-10.102425575256348,7.541983604431152,19.0
12,35,-8.223665237426758,15.505916595458984,7.0
12,36,-2.6681790351867676,1.7051204442977905,2.0
12,37,-21.507081985473633,7.065255641937256,43.0
12,38,-15.437094688415527,47.43088912963867,140.0
12,39,-16.68416976928711,8.048786163330078,16.0
12,40,-5.789045810699463,3.1829521656036377,5.0
12,41,-30.442842483520508,29.445411682128906,215.0
12,42,-15.513044357299805,22.255939483642578,106.0
12,43,-16.772811889648438,66.2345962524414,758.0
12,44,-22.563373565673828,7.777351379394531,322.0
12,45,-3.02988600730896,2.7454967498779297,3.0
12,46,-51.11697769165039,20.22422218322754,2163.0
12,47,-3.3789865970611572,3.084312677383423,3.0
12,48,-4.6762566566467285,10.361824989318848,9.0
12,49,-9.604501724243164,4.956750392913818,9.0
12,50,-22.82855224609375,26.08138084411621,37.0
12,51,-22.8974552154541,97.46479034423828,407.0
12,52,-4.661322593688965,105.77589416503906,11.0
12,53,-10.292325973510742,2.798917293548584,20.0
12,54,-65.23956298828125,12.295262336730957,290.0
12,55,-39.89128875732422,27.778825759887695,106.0
12,56,-27.315349578857422,11.979701042175293,64.0
12,57,-27.315349578857422,11.979701042175293,64.0
12,58,-49.29374694824219,21.777103424072266,264.0
12,59,-35.95854949951172,89.55193328857422,298.0
12,60,-4.1249213218688965,3.954972743988037,7.0
14,0,-16.740123748779297,8.105278015136719,19.0
14,1,-8.024384498596191,14.509373664855957,128.0
14,2,-4.990177154541016,5.2771830558776855,7.0
14,3,-34.57701110839844,46.613494873046875,985.0
14,4,-14.601076126098633,2.646942377090454,10.0
14,5,-3.179260015487671,2.214031219482422,2.0
14,6,-3.715669631958008,1.7003087997436523,2.0
14,7,-25.572628021240234,12.900459289550781,26.0
14,8,-11.656658172607422,10.291638374328613,638.0
14,9,-16.86223793029785,11.121622085571289,40.0
14,10,-0.9541507363319397,1.2693915367126465,1.0
14,11,-9.573314666748047,6.784651756286621,188.0
14,12,-23.138757705688477,47.29759979248047,82.0
14,13,-15.940839767456055,2.894240379333496,23.0
14,14,-7.1961894035339355,6.043887138366699,52.0
14,15,-7.135081768035889,5.952256679534912,52.0
14,16,-1.0530985593795776,1.6930798292160034,1.0
14,17,-20.967849731445312,13.749208450317383,84.0
14,18,-12.81035041809082,4.959444999694824,23.0
14,19,-10.405757904052734,4.421755790710449,31.0
14,20,-8.641351699829102,2.9451773166656494,14.0
14,21,-2.426318645477295,1.41427481174469,2.0
14,22,-1.435784101486206,1.6138049364089966,1.0
14,23,-7.303903102874756,3.37811279296875,4.0
14,24,-43.95741271972656,81.10474395751953,739.0
14,25,-55.63022232055664,21.989559173583984,1453.0
14,26,-18.274194717407227,21.02472496032715,154.0
14,27,-19.22891616821289,46.79532241821289,59.0
14,28,-39.60546112060547,6.592774868011475,19.0
14,29,-13.06417179107666,8.822999954223633,7.0
14,30,-37.251686096191406,11.982481002807617,137.0
14,31,-35.46870422363281,34.70454025268555,347.0
14,32,-38.28668975830078,24.301971435546875,945.0
14,33,-11.278129577636719,9.541263580322266,191.0
14,34,-10.038606643676758,7.446330547332764,18.0
14,35,-8.533254623413086,17.19155502319336,8.0
14,36,-2.6418638229370117,1.6961699724197388,2.0
14,37,-21.401657104492188,6.997865676879883,43.0
14,38,-15.399299621582031,46.98483657836914,140.0
14,39,-16.620351791381836,7.98483419418335,16.0
14,40,-5.853333473205566,3.2241413593292236,5.0
14,41,-30.230554580688477,28.758995056152344,208.0
14,42,-15.346735000610352,21.5278377532959,100.0
14,43,-16.881038665771484,68.05115509033203,804.0
14,44,-22.5250244140625,7.750284194946289,315.0
14,45,-2.9978814125061035,2.716362714767456,3.0
14,46,-49.735382080078125,18.645612716674805,924.0
14,47,-3.355440616607666,3.060199737548828,3.0
14,48,-4.674180030822754,10.35107135772705,9.0
14,49,-9.449809074401855,4.830587863922119,9.0
14,50,-22.797285079956055,25.965147018432617,37.0
14,51,-22.034154891967773,82.00914764404297,406.0
14,52,-4.603757381439209,99.85881805419922,11.0
14,53,-10.309781074523926,2.803806781768799,20.0
14,54,-64.97415924072266,12.170392036437988,257.0
14,55,-39.791664123535156,27.549161911010742,107.0
14,56,-27.376312255859375,12.04627799987793,66.0
14,57,-27.376312255859375,12.04627799987793,66.0
14,58,-49.21976852416992,21.676647186279297,257.0
14,59,-33.911006927490234,69.32987213134766,300.0
14,60,-4.114013671875,3.9406189918518066,7.0
16,0,-15.100826263427734,6.603522777557373,16.0
16,1,-7.974806308746338,14.271559715270996,123.0
16,2,-4.931556701660156,5.1750664710998535,7.0
16,3,-34.52191162109375,46.32899475097656,991.0
16,4,-14.59135627746582,2.6452276706695557,10.0
16,5,-3.188588857650757,2.219200849533081,2.0
16,6,-3.7482666969299316,1.7082451581954956,2.0
16,7,-25.447181701660156,12.739638328552246,26.0
16,8,-11.606621742248535,10.189159393310547,598.0
16,9,-16.76527214050293,10.968623161315918,41.0
16,10,-0.9721018671989441,1.2751010656356812,1.0
16,11,-9.535747528076172,6.7338666915893555,182.0
16,12,-23.089618682861328,46.91181945800781,80.0
16,13,-14.586048126220703,2.644291639328003,13.0
16,14,-7.183906555175781,6.025356769561768,52.0
16,15,-7.152933120727539,5.978879928588867,52.0
16,16,-1.0546287298202515,1.69437575340271,1.0
16,17,-20.946857452392578,13.713176727294922,84.0
16,18,-12.736127853393555,4.913644313812256,23.0
16,19,-9.934213638305664,4.133701801300049,31.0
16,20,-8.631266593933105,2.9414665699005127,14.0
16,21,-2.5010552406311035,1.4294555187225342,2.0
16,22,-1.4673839807510376,1.6308934688568115,1.0
16,23,-7.260113716125488,3.353548288345337,4.0
16,24,-43.93352127075195,80.91118621826172,734.0
16,25,-55.61236572265625,21.967756271362305,1411.0
16,26,-18.27239990234375,21.018434524536133,152.0
16,27,-19.229843139648438,46.80400085449219,60.0
16,28,-39.561058044433594,6.578849792480469,17.0
16,29,-13.130718231201172,8.92140007019043,7.0
16,30,-37.16310119628906,11.911925315856934,139.0
16,31,-35.4796142578125,34.74242401123047,341.0
16,32,-38.24847412109375,24.224702835083008,925.0
16,33,-11.272684097290039,9.530878067016602,189.0
16,34,-10.00687026977539,7.399216175079346,18.0
16,35,-8.824240684509277,18.94260597229004,8.0
16,36,-2.632068634033203,1.6928504705429077,2.0
16,37,-21.30858612060547,6.938906669616699,41.0
16,38,-15.42222785949707,47.25492858886719,142.0
16,39,-16.5745792388916,7.939278602600098,15.0
16,40,-5.844259738922119,3.2182960510253906,5.0
16,41,-29.903121948242188,27.731504440307617,203.0
16,42,-15.288203239440918,21.27729606628418,98.0
16,43,-16.888959884643555,68.18605041503906,795.0
16,44,-22.6188907623291,7.816701889038086,325.0
16,45,-3.022264003753662,2.738530397415161,3.0
16,46,-48.62299728393555,17.46460723876953,431.0
16,47,-3.3642032146453857,3.0691514015197754,3.0
16,48,-4.656985759735107,10.262463569641113,8.0
16,49,-9.329740524291992,4.734882354736328,9.0
16,50,-22.820295333862305,26.050636291503906,36.0
16,51,-20.946823120117188,65.98084259033203,407.0
16,52,-4.643048286437988,103.8604736328125,11.0
16,53,-10.311588287353516,2.8043136596679688,20.0
16,54,-64.60973358154297,12.000995635986328,218.0
16,55,-39.73491668701172,27.419187545776367,108.0
16,56,-27.460535049438477,12.138864517211914,64.0
16,57,-27.460535049438477,12.138864517211914,64.0
16,58,-49.17109680175781,21.610807418823242,259.0
16,59,-31.13518524169922,49.003814697265625,290.0
16,60,-4.100987911224365,3.923546314239502,7.0
18,0,-13.061654090881348,5.117708683013916,14.0
18,1,-8.0128173828125,14.453537940979004,128.0
