step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.642535209655762,10.188581466674805,5.0
2,1,-2.714627742767334,2.471625328063965,3.0
2,2,-6.859253406524658,9.83962631225586,10.0
2,3,-5.002223491668701,12.196044921875,24.0
2,4,-9.097439765930176,4.555066108703613,7.0
2,5,-9.777400970458984,26.0269775390625,103.0
2,6,-1.0312793254852295,1.410239815711975,1.0
2,7,-10.073097229003906,4.216535568237305,35.0
2,8,-11.415546417236328,6.703240871429443,14.0
2,9,-5.8775434494018555,2.663365602493286,4.0
2,10,-28.486711502075195,298.0741882324219,674.0
2,11,-9.975822448730469,27.806623458862305,155.0
4,0,-4.673377990722656,10.346921920776367,5.0
4,1,-2.7544379234313965,2.5046424865722656,3.0
4,2,-6.829597473144531,9.742836952209473,11.0
4,3,-4.789503574371338,10.965475082397461,23.0
4,4,-9.108367919921875,4.5633697509765625,8.0
4,5,-9.658571243286133,25.01620101928711,98.0
4,6,-1.0378350019454956,1.4133248329162598,1.0
4,7,-9.944845199584961,4.139985084533691,35.0
4,8,-11.311466217041016,6.587964057922363,15.0
4,9,-5.762768745422363,2.6129019260406494,4.0
4,10,-28.32099151611328,288.3567199707031,660.0
4,11,-9.88996410369873,27.022090911865234,149.0
6,0,-4.723443508148193,10.60920238494873,5.0
6,1,-2.839033842086792,2.57627534866333,3.0
6,2,-6.848996162414551,9.806042671203613,12.0
6,3,-4.600343704223633,9.975896835327148,18.0
6,4,-9.032692909240723,4.506175994873047,8.0
6,5,-9.362812042236328,22.667617797851562,87.0
6,6,-1.050316572189331,1.4192173480987549,1.0
6,7,-9.795137405395508,4.052383899688721,35.0
6,8,-11.187568664550781,6.453320503234863,14.0
6,9,-5.554388999938965,2.5237135887145996,4.0
6,10,-28.07394027709961,274.4552001953125,712.0
6,11,-9.811789512634277,26.32703971862793,147.0
8,0,-4.721588134765625,10.599364280700684,4.0
8,1,-2.96113657951355,2.6832950115203857,3.0
8,2,-6.6981635093688965,9.325206756591797,12.0
8,3,-4.039039134979248,7.534704208374023,10.0
8,4,-8.752702713012695,4.30072546005249,8.0
8,5,-8.769527435302734,18.600263595581055,72.0
8,6,-0.9616949558258057,1.3779059648513794,1.0
8,7,-9.362558364868164,3.809539318084717,36.0
8,8,-10.530839920043945,5.784257411956787,15.0
8,9,-5.624564170837402,2.5534040927886963,4.0
8,10,-27.825584411621094,261.1557312011719,696.0
8,11,-9.708693504333496,25.43766975402832,146.0
10,0,-4.7379326820373535,10.686341285705566,4.0
10,1,-3.2208266258239746,2.925919532775879,4.0
10,2,-6.598503589630127,9.020513534545898,13.0
10,3,-3.329108953475952,5.283318996429443,6.0
10,4,-8.550396919250488,4.158132553100586,8.0
