step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,53,-8.207232475280762,15.421216011047363,0.3333333432674408,0.6666666865348816,1.0
0,54,-11.641987800598145,10.261484146118164,0.6000000238418579,0.800000011920929,1.0
0,55,-9.987181663513184,12.143516540527344,0.5,0.75,1.0
0,56,-12.024698257446289,55.04949188232422,0.0,0.6666666865348816,1.0
0,57,-10.008785247802734,12.209280014038086,0.5,0.75,1.0
0,58,-19.571754455566406,681.2423095703125,0.0,0.0,0.6666666865348816
0,59,-5.9992547035217285,7.387220859527588,0.6666666865348816,0.6666666865348816,1.0
0,60,-8.643054008483887,8.67776107788086,0.5,1.0,1.0
0,61,-11.564628601074219,324.50933837890625,0.0,0.5,0.5
0,62,-9.728921890258789,11.384245872497559,0.25,1.0,1.0
0,63,-5.827884197235107,18.429306030273438,0.5,0.5,1.0
0,64,-9.578124046325684,120.18859100341797,0.0,0.5,1.0
0,65,-17.054214477539062,5049.81689453125,0.0,0.0,0.5
0,66,-11.622346878051758,48.14011001586914,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,67,-18.068878173828125,8387.0078125,0.0,0.0,0.5
0,68,-11.0812349319458,40.19509506225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,69,-9.676319122314453,126.23680877685547,0.0,0.5,1.0
0,70,-14.243043899536133,35.189964294433594,0.25,0.5,1.0
0,71,-6.632205486297607,27.55276107788086,0.5,0.5,1.0
1,0,-5.7392048835754395,17.630006790161133,0.5,1.0,1.0
1,1,-4.238266944885254,8.323921203613281,0.5,1.0,1.0
1,2,-8.712212562561035,18.248279571533203,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,3,-17.699020385742188,6970.9736328125,0.0,0.0,0.0
1,4,-18.309795379638672,9460.662109375,0.0,0.0,0.5
1,5,-14.210725784301758,114.08097076416016,0.0,0.6666666865348816,0.6666666865348816
1,6,-30.071203231811523,150.18487548828125,0.5,0.6666666865348816,0.6666666865348816
1,7,-4.985685348510742,5.269287586212158,0.3333333432674408,1.0,1.0
1,8,-30.824989318847656,2222.1875,0.25,0.25,0.25
1,9,-16.73261833190918,264.4201965332031,0.0,0.6666666865348816,0.6666666865348816
1,10,-13.346391677856445,28.123287200927734,0.25,0.75,1.0
1,11,-17.053050994873047,11.428956031799316,0.5714285969734192,0.8571429252624512,0.8571429252624512
1,12,-12.542781829833984,529.2129516601562,0.5,0.5,0.5
1,13,-11.396530151367188,17.272790908813477,0.75,0.75,0.75
1,14,-18.07038116455078,8393.3134765625,0.0,0.0,0.5
1,15,-9.257163047790527,21.88323974609375,0.3333333432674408,0.6666666865348816,1.0
1,16,-7.100210189819336,34.816978454589844,0.5,0.5,1.0
1,17,-5.085314750671387,12.713410377502441,0.5,1.0,1.0
1,18,-3.989630699157715,7.350845813751221,0.5,1.0,1.0
1,19,-8.420701026916504,16.55851173400879,0.3333333432674408,0.6666666865348816,1.0
1,20,-6.100617408752441,446.1331481933594,0.0,0.0,1.0
1,21,-23.803560256958008,147529.015625,0.0,0.0,0.0
1,22,-25.925323486328125,25.550718307495117,0.25,0.625,0.875
1,23,-11.878338813781738,379.6195068359375,0.5,0.5,0.5
1,24,-5.880667209625244,18.922157287597656,0.5,0.5,1.0
1,25,-15.16069507598877,156.57968139648438,0.0,0.3333333432674408,1.0
1,26,-4.1381635665893555,7.917550086975098,0.5,1.0,1.0
1,27,-7.655381679534912,45.956298828125,0.0,1.0,1.0
1,28,-6.148895263671875,21.63792610168457,0.0,1.0,1.0
1,29,-6.765113830566406,29.445966720581055,0.0,1.0,1.0
1,30,-2.6685843467712402,14.41954231262207,0.0,1.0,1.0
1,31,-10.2524995803833,5.522054195404053,0.5,1.0,1.0
1,32,-2.9034578800201416,2.6321980953216553,0.6666666865348816,1.0,1.0
1,33,-15.961248397827148,2923.755615234375,0.0,0.0,0.5
1,34,-14.504036903381348,11.21597957611084,0.5,0.8333333730697632,0.8333333730697632
1,35,-5.538277626037598,15.944896697998047,0.5,0.5,1.0
1,36,-6.87519645690918,31.112144470214844,0.5,0.5,1.0
1,37,-12.838537216186523,4.976949214935303,0.75,0.875,1.0
1,38,-8.323609352111816,8.01169490814209,0.75,0.75,1.0
1,39,-13.605451583862305,900.2979736328125,0.5,0.5,0.5
1,40,-16.420671463012695,3678.77734375,0.0,0.5,0.5
1,41,-23.29823875427246,18.398696899414062,0.375,0.75,0.875
1,42,-5.9590229988098145,7.288815021514893,0.3333333432674408,1.0,1.0
1,43,-9.93341064453125,11.981366157531738,0.5,0.75,1.0
1,44,-17.484262466430664,79.1279067993164,0.0,0.5,0.75
1,45,-9.893308639526367,140.70343017578125,0.5,0.5,0.5
1,46,-11.547266960144043,46.95027160644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,47,-9.236207962036133,21.730918884277344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,48,-12.98250675201416,8.70372486114502,0.3333333432674408,0.8333333730697632,1.0
1,49,-4.232407569885254,2.3314292430877686,0.800000011920929,1.0,1.0
1,50,-2.7113735675811768,3.8794240951538086,0.5,1.0,1.0
1,51,-19.811344146728516,27.16394805908203,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,52,-9.956454277038574,145.21670532226562,0.5,0.5,0.5
1,53,-8.207232475280762,15.421216011047363,0.3333333432674408,0.6666666865348816,1.0
1,54,-11.641987800598145,10.261484146118164,0.6000000238418579,0.800000011920929,1.0
1,55,-9.987181663513184,12.143516540527344,0.5,0.75,1.0
1,56,-12.024698257446289,55.04949188232422,0.0,0.6666666865348816,1.0
1,57,-10.008785247802734,12.209280014038086,0.5,0.75,1.0
1,58,-19.571754455566406,681.2423095703125,0.0,0.0,0.6666666865348816
1,59,-5.9992547035217285,7.387220859527588,0.6666666865348816,0.6666666865348816,1.0
1,60,-8.643054008483887,8.67776107788086,0.5,1.0,1.0
1,61,-11.564628601074219,324.50933837890625,0.0,0.5,0.5
1,62,-9.728921890258789,11.384245872497559,0.25,1.0,1.0
1,63,-5.827884197235107,18.429306030273438,0.5,0.5,1.0
1,64,-9.578124046325684,120.18859100341797,0.0,0.5,1.0
1,65,-17.054214477539062,5049.81689453125,0.0,0.0,0.5
1,66,-11.622346878051758,48.14011001586914,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,67,-18.068878173828125,8387.0078125,0.0,0.0,0.5
1,68,-11.0812349319458,40.19509506225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,69,-9.676319122314453,126.23680877685547,0.0,0.5,1.0
1,70,-14.243043899536133,35.189964294433594,0.25,0.5,1.0
1,71,-6.632205486297607,27.55276107788086,0.5,0.5,1.0
2,0,-5.76169490814209,17.829376220703125,0.5,1.0,1.0
2,1,-4.191250801086426,8.130523681640625,0.5,1.0,1.0
2,2,-8.730697631835938,18.361068725585938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,3,-17.62818145751953,6728.3876953125,0.0,0.0,0.0
2,4,-18.117088317871094,8591.6328125,0.0,0.0,0.5
2,5,-14.278820037841797,116.70004272460938,0.0,0.6666666865348816,0.6666666865348816
2,6,-30.006553649902344,148.57537841796875,0.5,0.6666666865348816,0.6666666865348816
2,7,-4.942720890045166,5.194360733032227,0.3333333432674408,1.0,1.0
2,8,-30.808631896972656,2213.11865234375,0.25,0.25,0.25
2,9,-16.59834861755371,252.84661865234375,0.0,0.6666666865348816,0.6666666865348816
2,10,-13.377540588378906,28.343143463134766,0.25,0.75,1.0
2,11,-17.032331466674805,11.395176887512207,0.5714285969734192,0.8571429252624512,0.8571429252624512
2,12,-12.544038772583008,529.545654296875,0.5,0.5,0.5
2,13,-11.400527000427246,17.29006004333496,0.75,0.75,0.75
2,14,-18.067119598388672,8379.6357421875,0.0,0.0,0.5
2,15,-9.263248443603516,21.92767333984375,0.3333333432674408,0.6666666865348816,1.0
2,16,-7.157368183135986,35.82636642456055,0.5,0.5,1.0
2,17,-5.190550804138184,13.400277137756348,0.5,1.0,1.0
2,18,-3.968104600906372,7.272152423858643,0.5,1.0,1.0
2,19,-8.45083999633789,16.725704193115234,0.3333333432674408,0.6666666865348816,1.0
2,20,-6.103372097015381,447.3638000488281,0.0,0.0,1.0
2,21,-23.826690673828125,149245.125,0.0,0.0,0.0
2,22,-25.87702751159668,25.39693260192871,0.25,0.625,0.875
2,23,-11.865114212036133,377.11761474609375,0.5,0.5,0.5
2,24,-5.886628150939941,18.9786376953125,0.5,0.5,1.0
2,25,-15.163536071777344,156.72804260253906,0.0,0.3333333432674408,1.0
2,26,-4.184835910797119,8.104487419128418,0.5,1.0,1.0
2,27,-7.652301788330078,45.885581970214844,0.0,1.0,1.0
2,28,-6.150365352630615,21.653837203979492,0.0,1.0,1.0
2,29,-6.729379653930664,28.92452621459961,0.0,1.0,1.0
2,30,-2.6911895275115967,14.7492094039917,0.0,1.0,1.0
2,31,-10.301761627197266,5.5675787925720215,0.5,1.0,1.0
2,32,-2.8903284072875977,2.6207034587860107,0.6666666865348816,1.0,1.0
2,33,-16.0576171875,3068.084228515625,0.0,0.0,0.5
2,34,-14.572507858276367,11.344706535339355,0.5,0.8333333730697632,0.8333333730697632
2,35,-5.526531219482422,15.851524353027344,0.5,0.5,1.0
2,36,-6.850970268249512,30.7375545501709,0.5,0.5,1.0
2,37,-12.87362289428711,4.9988250732421875,0.75,0.875,1.0
2,38,-8.353075981140137,8.070932388305664,0.75,0.75,1.0
2,39,-13.629475593566895,911.1776123046875,0.5,0.5,0.5
2,40,-16.375593185424805,3596.788330078125,0.0,0.5,0.5
2,41,-23.19096565246582,18.15363311767578,0.375,0.75,0.875
2,42,-5.977525234222412,7.333907604217529,0.3333333432674408,1.0,1.0
2,43,-9.944967269897461,12.016032218933105,0.5,0.75,1.0
2,44,-17.413959503173828,77.74932861328125,0.0,0.5,0.75
2,45,-9.819476127624512,135.60389709472656,0.5,0.5,0.5
2,46,-11.59054183959961,47.6324348449707,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,47,-9.291988372802734,22.138748168945312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,48,-12.985769271850586,8.708459854125977,0.3333333432674408,0.8333333730697632,1.0
2,49,-4.177268028259277,2.3058598041534424,0.800000011920929,1.0,1.0
2,50,-2.732726573944092,3.921065092086792,0.5,1.0,1.0
2,51,-19.710739135742188,26.71227264404297,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,52,-9.883527755737305,140.01699829101562,0.5,0.5,0.5
2,53,-8.208532333374023,15.427898406982422,0.3333333432674408,0.6666666865348816,1.0
2,54,-11.723783493041992,10.430733680725098,0.6000000238418579,0.800000011920929,0.800000011920929
2,55,-10.008085250854492,12.207143783569336,0.5,0.75,1.0
2,56,-12.053314208984375,55.57709884643555,0.0,0.6666666865348816,1.0
2,57,-10.070439338684082,12.398926734924316,0.5,0.75,1.0
2,58,-19.44037628173828,652.052734375,0.0,0.0,0.6666666865348816
2,59,-6.026230812072754,7.453945636749268,0.6666666865348816,0.6666666865348816,1.0
2,60,-8.609432220458984,8.60512638092041,0.5,1.0,1.0
2,61,-11.515764236450195,316.67694091796875,0.0,0.5,0.5
2,62,-9.69896125793457,11.299295425415039,0.25,1.0,1.0
2,63,-5.828320503234863,18.433326721191406,0.5,0.5,1.0
2,64,-9.482757568359375,114.59209442138672,0.0,0.5,1.0
2,65,-17.179828643798828,5377.15283203125,0.0,0.0,0.5
2,66,-11.703413963317871,49.458702087402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,67,-18.12224578857422,8613.818359375,0.0,0.0,0.5
2,68,-11.115636825561523,40.6586799621582,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,69,-9.677181243896484,126.2912368774414,0.0,0.5,1.0
2,70,-14.171813011169434,34.5688591003418,0.25,0.5,1.0
2,71,-6.622313976287842,27.416828155517578,0.5,0.5,1.0
3,0,-5.771374702453613,17.915878295898438,0.5,1.0,1.0
3,1,-4.244988441467285,8.351943016052246,0.5,1.0,1.0
3,2,-8.725526809692383,18.329450607299805,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,3,-17.534198760986328,6419.52490234375,0.0,0.0,0.0
3,4,-18.34561538696289,9631.62890625,0.0,0.0,0.5
3,5,-14.21055793762207,114.0746078491211,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-30.080896377563477,150.4276885986328,0.5,0.6666666865348816,0.6666666865348816
3,7,-4.925914764404297,5.165343284606934,0.3333333432674408,1.0,1.0
3,8,-30.91936683654785,2275.241943359375,0.25,0.25,0.25
3,9,-16.63820457458496,256.2281494140625,0.0,0.6666666865348816,0.6666666865348816
3,10,-13.419942855834961,28.64519500732422,0.25,0.75,1.0
3,11,-17.1265869140625,11.549652099609375,0.5714285969734192,0.8571429252624512,0.8571429252624512
3,12,-12.559585571289062,533.6781005859375,0.5,0.5,0.5
3,13,-11.391233444213867,17.249935150146484,0.75,0.75,0.75
3,14,-18.0839786529541,8450.5712890625,0.0,0.0,0.5
3,15,-9.197155952453613,21.449872970581055,0.3333333432674408,0.6666666865348816,1.0
3,16,-7.102541446685791,34.857582092285156,0.5,0.5,1.0
3,17,-5.111380577087402,12.88018798828125,0.5,1.0,1.0
3,18,-3.927659273147583,7.126567363739014,0.5,1.0,1.0
3,19,-8.443841934204102,16.686735153198242,0.3333333432674408,0.6666666865348816,1.0
3,20,-6.125284194946289,457.2746887207031,0.0,0.0,1.0
3,21,-23.882347106933594,153456.671875,0.0,0.0,0.0
3,22,-25.92814064025879,25.559717178344727,0.25,0.625,0.875
3,23,-11.831389427185059,370.81182861328125,0.5,0.5,0.5
3,24,-5.922883987426758,19.32581901550293,0.5,0.5,1.0
3,25,-15.10799789428711,153.85325622558594,0.0,0.3333333432674408,1.0
3,26,-4.179041862487793,8.081043243408203,0.5,1.0,1.0
3,27,-7.538625717163086,43.35026931762695,0.0,1.0,1.0
3,28,-6.073095798492432,20.833200454711914,0.0,1.0,1.0
3,29,-6.682467460632324,28.25396156311035,0.0,1.0,1.0
3,30,-2.6914193630218506,14.75260066986084,0.0,1.0,1.0
3,31,-10.29504680633545,5.561351299285889,0.5,1.0,1.0
3,32,-2.8704395294189453,2.603386640548706,0.6666666865348816,1.0,1.0
3,33,-16.093088150024414,3122.983642578125,0.0,0.0,0.5
3,34,-14.515690803527832,11.237785339355469,0.5,0.8333333730697632,0.8333333730697632
3,35,-5.410093307495117,14.9550142288208,0.5,0.5,1.0
3,36,-6.890979766845703,31.358640670776367,0.5,0.5,1.0
3,37,-12.903706550598145,5.017658233642578,0.75,0.875,1.0
3,38,-8.40478515625,8.175945281982422,0.75,0.75,1.0
3,39,-13.67786693572998,933.4930419921875,0.5,0.5,0.5
3,40,-16.376924514770508,3599.18359375,0.0,0.5,0.5
3,41,-23.24085807800293,18.267202377319336,0.375,0.75,0.875
3,42,-5.940676689147949,7.244377136230469,0.3333333432674408,1.0,1.0
3,43,-9.884785652160645,11.836600303649902,0.5,0.75,1.0
3,44,-17.527265548706055,79.98318481445312,0.0,0.5,0.75
3,45,-9.811052322387695,135.03395080566406,0.5,0.5,0.5
3,46,-11.729864120483398,49.896697998046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,47,-9.195232391357422,21.436124801635742,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,48,-12.953810691833496,8.66219711303711,0.3333333432674408,0.8333333730697632,1.0
3,49,-4.201470375061035,2.3170483112335205,0.800000011920929,1.0,1.0
3,50,-2.7080984115600586,3.8730766773223877,0.5,1.0,1.0
3,51,-19.76995849609375,26.97722816467285,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,52,-9.94395923614502,144.31228637695312,0.5,0.5,0.5
3,53,-8.195333480834961,15.360172271728516,0.3333333432674408,0.6666666865348816,1.0
3,54,-11.71902084350586,10.42080307006836,0.6000000238418579,0.800000011920929,0.800000011920929
3,55,-9.973898887634277,12.103259086608887,0.5,0.75,1.0
3,56,-12.041844367980957,55.36501693725586,0.0,0.6666666865348816,1.0
3,57,-10.085351943969727,12.445237159729004,0.5,0.75,1.0
3,58,-19.414764404296875,646.5096435546875,0.0,0.0,0.6666666865348816
3,59,-5.982126712799072,7.345165252685547,0.6666666865348816,0.6666666865348816,1.0
3,60,-8.601529121398926,8.588141441345215,0.5,1.0,1.0
3,61,-11.611030578613281,332.12628173828125,0.0,0.5,0.5
3,62,-9.675726890563965,11.23385238647461,0.25,1.0,1.0
3,63,-5.834353923797607,18.4890193939209,0.5,0.5,1.0
3,64,-9.56709098815918,119.52738189697266,0.0,0.5,1.0
3,65,-17.150455474853516,5298.75830078125,0.0,0.0,0.5
3,66,-11.651626586914062,48.61225128173828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,67,-18.104679107666016,8538.4912109375,0.0,0.0,0.5
3,68,-11.03860092163086,39.62791061401367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,69,-9.651294708251953,124.66715240478516,0.0,0.5,1.0
3,70,-14.234389305114746,35.11390686035156,0.25,0.5,1.0
3,71,-6.653543949127197,27.84830093383789,0.5,0.5,1.0
4,0,-5.760664463043213,17.820192337036133,0.5,1.0,1.0
4,1,-4.221591472625732,8.254807472229004,0.5,1.0,1.0
4,2,-8.703606605529785,18.196006774902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,3,-17.615158081054688,6684.71630859375,0.0,0.0,0.0
4,4,-18.268028259277344,9265.138671875,0.0,0.0,0.5
4,5,-14.173568725585938,112.67675018310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-30.062288284301758,149.96188354492188,0.5,0.6666666865348816,0.6666666865348816
4,7,-4.9459710121154785,5.199991226196289,0.3333333432674408,1.0,1.0
4,8,-30.894424438476562,2261.0986328125,0.25,0.25,0.25
4,9,-16.67784309387207,259.63604736328125,0.0,0.6666666865348816,0.6666666865348816
4,10,-13.377521514892578,28.34300994873047,0.25,0.75,1.0
4,11,-17.050609588623047,11.424970626831055,0.5714285969734192,0.8571429252624512,0.8571429252624512
4,12,-12.454727172851562,506.4185791015625,0.5,0.5,0.5
4,13,-11.365900993347168,17.141033172607422,0.75,0.75,0.75
4,14,-18.058162689208984,8342.1923828125,0.0,0.0,0.5
4,15,-9.238426208496094,21.746992111206055,0.3333333432674408,0.6666666865348816,1.0
4,16,-7.151708602905273,35.725128173828125,0.5,0.5,1.0
4,17,-5.096654891967773,12.785700798034668,0.5,1.0,1.0
4,18,-3.90444016456604,7.044309139251709,0.5,1.0,1.0
4,19,-8.429181098937988,16.605382919311523,0.3333333432674408,0.6666666865348816,1.0
4,20,-6.118194580078125,454.0442199707031,0.0,0.0,1.0
4,21,-23.8444766998291,150578.28125,0.0,0.0,0.0
4,22,-25.867969512939453,25.368196487426758,0.25,0.625,0.875
4,23,-11.828110694885254,370.2044372558594,0.5,0.5,0.5
4,24,-5.891473770141602,19.024677276611328,0.5,0.5,1.0
4,25,-15.20992374420166,159.17025756835938,0.0,0.3333333432674408,1.0
4,26,-4.248650550842285,8.367250442504883,0.5,1.0,1.0
4,27,-7.579899787902832,44.254180908203125,0.0,1.0,1.0
4,28,-6.066194534301758,20.761436462402344,0.0,1.0,1.0
4,29,-6.774575233459473,29.585596084594727,0.0,1.0,1.0
4,30,-2.649007797241211,14.14000129699707,0.0,1.0,1.0
4,31,-10.246485710144043,5.51652193069458,0.5,1.0,1.0
4,32,-2.876452922821045,2.6086103916168213,0.6666666865348816,1.0,1.0
4,33,-15.957549095153809,2918.352783203125,0.0,0.0,0.5
4,34,-14.447278022766113,11.110377311706543,0.5,0.8333333730697632,0.8333333730697632
4,35,-5.531074523925781,15.887574195861816,0.5,0.5,1.0
4,36,-6.950079917907715,32.29911804199219,0.5,0.5,1.0
4,37,-12.878046989440918,5.001589775085449,0.75,0.875,1.0
4,38,-8.3233003616333,8.011075973510742,0.75,0.75,1.0
4,39,-13.651086807250977,921.0767822265625,0.5,0.5,0.5
4,40,-16.325515747070312,3507.847412109375,0.0,0.5,0.5
4,41,-23.20290184020996,18.180740356445312,0.375,0.75,0.875
4,42,-5.96461296081543,7.302409648895264,0.3333333432674408,1.0,1.0
4,43,-9.93515396118164,11.986589431762695,0.5,0.75,1.0
4,44,-17.480052947998047,79.044677734375,0.0,0.5,0.75
4,45,-9.855273246765137,138.0528564453125,0.5,0.5,0.5
4,46,-11.712137222290039,49.602725982666016,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,47,-9.253361701965332,21.855525970458984,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,48,-13.005338668823242,8.736909866333008,0.3333333432674408,0.8333333730697632,1.0
4,49,-4.158767223358154,2.2973434925079346,0.800000011920929,1.0,1.0
4,50,-2.7363038063049316,3.928084373474121,0.5,1.0,1.0
4,51,-19.796958923339844,27.09889793395996,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,52,-9.939586639404297,143.99713134765625,0.5,0.5,0.5
4,53,-8.207499504089355,15.422588348388672,0.3333333432674408,0.6666666865348816,1.0
4,54,-11.654510498046875,10.28721809387207,0.6000000238418579,0.800000011920929,1.0
4,55,-9.973855972290039,12.103129386901855,0.5,0.75,1.0
4,56,-12.052291870117188,55.55818176269531,0.0,0.6666666865348816,1.0
4,57,-10.020977973937988,12.246553421020508,0.5,0.75,1.0
4,58,-19.47878074645996,660.4537353515625,0.0,0.0,0.6666666865348816
4,59,-6.022035121917725,7.443528175354004,0.6666666865348816,0.6666666865348816,1.0
4,60,-8.716898918151855,8.83945083618164,0.5,1.0,1.0
4,61,-11.587369918823242,328.22027587890625,0.0,0.5,0.5
4,62,-9.7449951171875,11.430084228515625,0.25,1.0,1.0
4,63,-5.812159061431885,18.284971237182617,0.5,0.5,1.0
4,64,-9.556572914123535,118.90042877197266,0.0,0.5,1.0
4,65,-17.070310592651367,5090.6220703125,0.0,0.0,0.5
4,66,-11.646415710449219,48.52787780761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,67,-18.170665740966797,8824.9033203125,0.0,0.0,0.5
4,68,-11.084672927856445,40.24118423461914,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,69,-9.604549407958984,121.7871322631836,0.0,0.5,1.0
4,70,-14.204438209533691,34.851966857910156,0.25,0.5,1.0
4,71,-6.636316299438477,27.609451293945312,0.5,0.5,1.0
5,0,-5.730320930480957,17.551870346069336,0.5,1.0,1.0
5,1,-4.222689628601074,8.2593412399292,0.5,1.0,1.0
5,2,-8.764310836791992,18.567951202392578,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,3,-17.60411834716797,6647.91943359375,0.0,0.0,0.0
5,4,-18.22167205810547,9052.8603515625,0.0,0.0,0.5
5,5,-14.221007347106934,114.47266387939453,0.0,0.6666666865348816,0.6666666865348816
5,6,-30.075923919677734,150.30308532714844,0.5,0.6666666865348816,0.6666666865348816
5,7,-4.9443535804748535,5.197188854217529,0.3333333432674408,1.0,1.0
5,8,-30.810089111328125,2213.925048828125,0.25,0.25,0.25
5,9,-16.72820281982422,264.03125,0.0,0.6666666865348816,0.6666666865348816
5,10,-13.342296600341797,28.09450912475586,0.25,0.75,1.0
5,11,-17.00612449645996,11.352596282958984,0.5714285969734192,0.8571429252624512,0.8571429252624512
5,12,-12.482038497924805,513.3814697265625,0.5,0.5,0.5
5,13,-11.346537590026855,17.058258056640625,0.75,0.75,0.75
5,14,-18.094345092773438,8494.486328125,0.0,0.0,0.5
5,15,-9.277645111083984,22.03315544128418,0.3333333432674408,0.6666666865348816,1.0
5,16,-7.185708999633789,36.33765411376953,0.5,0.5,1.0
5,17,-5.1545915603637695,13.1614990234375,0.5,1.0,1.0
5,18,-3.909447431564331,7.061967372894287,0.5,1.0,1.0
5,19,-8.512303352355957,17.07191276550293,0.3333333432674408,0.6666666865348816,1.0
5,20,-6.13360595703125,461.0958557128906,0.0,0.0,1.0
