step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.086837768554688,28.854881286621094,93.0
2,1,-9.518420219421387,10.800637245178223,6.0
2,2,-18.718734741210938,11607.04296875,2101.0
2,3,-16.40363121032715,15.393393516540527,73.0
2,4,-12.163009643554688,437.6873474121094,54.0
2,5,-13.741325378417969,97.55750274658203,26.0
2,6,-7.158857822418213,35.853057861328125,21.0
2,7,-16.17625617980957,57.05775833129883,495.0
2,8,-20.020977020263672,54.82768249511719,559.0
2,9,-12.464402198791504,508.8743591308594,267.0
2,10,-14.272850036621094,116.46800231933594,103.0
2,11,-7.3877387046813965,11.7350435256958,5.0
2,12,-17.32711410522461,322.37158203125,459.0
2,13,-14.624326705932617,1498.415283203125,152.0
2,14,-21.255027770996094,203.11187744140625,97.0
2,15,-19.120864868164062,45.79491424560547,82.0
2,16,-22.28734016418457,262.9161071777344,451.0
2,17,-17.072235107421875,296.1141052246094,229.0
2,18,-18.947708129882812,13014.951171875,792.0
4,0,-10.016075134277344,28.182231903076172,88.0
4,1,-9.550346374511719,10.887187004089355,6.0
4,2,-18.562692642211914,10735.8759765625,2129.0
4,3,-16.380699157714844,15.334675788879395,74.0
4,4,-12.001548767089844,403.7413024902344,48.0
4,5,-13.745201110839844,97.68360137939453,27.0
4,6,-7.165909767150879,35.97970199584961,21.0
4,7,-16.141843795776367,56.56898880004883,483.0
4,8,-19.85411262512207,53.028133392333984,564.0
4,9,-12.292548179626465,466.9742431640625,247.0
4,10,-14.237919807434082,115.11978149414062,97.0
4,11,-7.320283889770508,11.474127769470215,5.0
4,12,-17.20524024963379,309.5378112792969,467.0
4,13,-14.322209358215332,1288.333251953125,143.0
4,14,-20.949783325195312,188.18882751464844,101.0
4,15,-18.622032165527344,41.446624755859375,80.0
4,16,-22.128829956054688,252.70114135742188,434.0
4,17,-17.01374053955078,290.39642333984375,228.0
4,18,-18.7049560546875,11527.353515625,701.0
6,0,-9.883443832397461,26.963422775268555,78.0
6,1,-9.828344345092773,11.670754432678223,6.0
6,2,-18.09810447692871,8510.4677734375,2071.0
6,3,-16.257308959960938,15.022537231445312,72.0
6,4,-11.750101089477539,356.0426330566406,46.0
6,5,-13.911985397338867,103.26811218261719,26.0
