step,probe_index,log_prob,perplexity,target_rank
0,0,-12.263669967651367,11.620072364807129,179.0
0,1,-16.20810890197754,25.575164794921875,1119.0
0,2,-13.871606826782227,3.1770949363708496,4.0
0,3,-11.834981918334961,7.18860387802124,25.0
0,4,-12.089237213134766,20.538667678833008,189.0
0,5,-13.968242645263672,105.2228775024414,43.0
0,6,-3.0747265815734863,1.849555492401123,2.0
0,7,-8.549034118652344,5.527893543243408,7.0
0,8,-17.18648910522461,31.102798461914062,210.0
0,9,-12.167757987976074,11.399295806884766,862.0
0,10,-3.5345091819763184,5.854757785797119,2.0
0,11,-4.396444320678711,3.0014965534210205,6.0
0,12,-13.987398147583008,5.745545387268066,13.0
0,13,-12.696949005126953,8.299193382263184,7.0
0,14,-9.473640441894531,6.650739669799805,6.0
0,15,-16.585521697998047,27.58036994934082,272.0
0,16,-11.188395500183105,16.39700698852539,23.0
0,17,-20.69516372680664,9.968823432922363,23.0
0,18,-11.238704681396484,275.71075439453125,115.0
0,19,-18.438119888305664,39.94981002807617,36.0
0,20,-11.647811889648438,18.392684936523438,147.0
0,21,-13.06402587890625,26.20647430419922,1630.0
0,22,-15.803081512451172,7.2093963623046875,33.0
0,23,-18.635684967041016,41.55995559692383,355.0
0,24,-30.135465621948242,43.247230529785156,109.0
0,25,-13.191240310668945,13.98867416381836,19.0
0,26,-5.281651496887207,2.875798463821411,2.0
0,27,-24.763290405273438,15.665750503540039,958.0
0,28,-9.084758758544922,9.690923690795898,43.0
0,29,-6.109464645385742,4.606029510498047,6.0
0,30,-6.000618934631348,7.390580177307129,3.0
0,31,-11.767478942871094,10.522289276123047,43.0
0,32,-6.309035778045654,23.44173240661621,24.0
0,33,-6.6591644287109375,5.284569263458252,11.0
0,34,-19.60623550415039,8.83278751373291,18.0
0,35,-3.9619550704956055,3.745861530303955,2.0
0,36,-9.75230598449707,25.810171127319336,201.0
0,37,-5.100898265838623,5.475586414337158,7.0
0,38,-8.059365272521973,7.499537467956543,7.0
0,39,-13.532232284545898,9.538841247558594,237.0
0,40,-9.968003273010254,7.341921329498291,9.0
0,41,-12.504528999328613,64.59752655029297,356.0
0,42,-4.329904079437256,2.951979637145996,3.0
0,43,-11.963180541992188,396.0697021484375,92.0
0,44,-8.25674819946289,5.214012145996094,39.0
0,45,-16.257427215576172,25.828676223754883,1634.0
0,46,-11.199640274047852,4.952777862548828,6.0
0,47,-5.997972011566162,2.717363119125366,17.0
0,48,-5.371410369873047,3.829953193664551,5.0
0,49,-30.529504776000977,16.045196533203125,576.0
0,50,-22.198379516601562,16.03537940979004,35.0
0,51,-11.550603866577148,4.236873149871826,11.0
0,52,-4.320207595825195,2.05450439453125,2.0
0,53,-28.818838119506836,36.68451690673828,58.0
0,54,-17.689308166503906,19.07193946838379,8.0
0,55,-9.65415096282959,4.997936725616455,146.0
0,56,-12.083724975585938,56.14335250854492,60.0
0,57,-18.885478973388672,112.32200622558594,445.0
0,58,-16.45566177368164,7.822136402130127,64.0
0,59,-7.298978805541992,2.8368980884552,6.0
0,60,-24.51792335510254,9.289661407470703,130.0
0,61,-6.888960838317871,5.597053050994873,3.0
0,62,-8.360586166381836,3.3014752864837646,5.0
0,63,-10.404826164245605,5.664041519165039,145.0
0,64,-11.118606567382812,3.4397566318511963,17.0
0,65,-6.6676716804504395,3.7944304943084717,4.0
0,66,-11.492667198181152,5.164506912231445,79.0
0,67,-14.015283584594727,5.7656073570251465,55.0
0,68,-5.741518020629883,2.603663921356201,35.0
0,69,-33.026336669921875,6.9777445793151855,129.0
0,70,-14.184670448303223,17.063369750976562,206.0
0,71,-12.19554328918457,4.592584133148193,8.0
0,72,-13.167976379394531,5.186178207397461,15.0
0,73,-11.813130378723145,4.378215789794922,65.0
0,74,-3.132774591445923,2.1884500980377197,2.0
0,75,-4.175623893737793,2.84028959274292,10.0
0,76,-17.620168685913086,7.0837016105651855,14.0
0,77,-16.538021087646484,15.742072105407715,644.0
0,78,-18.614959716796875,22.253366470336914,278.0
0,79,-6.339506149291992,23.801605224609375,19.0
0,80,-13.334705352783203,28.041242599487305,26.0
0,81,-11.870037078857422,3.7392795085906982,10.0
0,82,-5.942897796630859,7.2497429847717285,10.0
0,83,-26.34744644165039,13.939753532409668,183.0
0,84,-2.725409507751465,2.4805240631103516,2.0
0,85,-7.722811222076416,13.12174129486084,11.0
0,86,-7.604890823364258,44.810630798339844,77.0
0,87,-18.927867889404297,10.654512405395508,19.0
0,88,-11.987493515014648,54.37101745605469,17.0
0,89,-11.376890182495117,44.358158111572266,107.0
0,90,-5.979519844055176,19.880908966064453,7.0
0,91,-14.9171142578125,41.6490478515625,527.0
0,92,-10.352978706359863,5.615307807922363,16.0
0,93,-32.46980285644531,223.997314453125,235.0
0,94,-16.53268051147461,7.897806644439697,323.0
0,95,-4.378088474273682,2.9877545833587646,3.0
0,96,-8.41285228729248,8.192450523376465,3.0
0,97,-4.690301418304443,4.7751898765563965,2.0
0,98,-3.8407845497131348,2.612208604812622,8.0
0,99,-9.65995979309082,2.925100326538086,12.0
0,100,-2.9862308502197266,4.4509406089782715,3.0
0,101,-12.133872032165527,11.32230281829834,576.0
0,102,-9.055370330810547,3.6459765434265137,5.0
0,103,-5.9050164222717285,3.257641077041626,25.0
0,104,-19.272159576416016,15.692231178283691,24.0
0,105,-11.918760299682617,53.13948440551758,146.0
0,106,-10.865060806274414,8.78470516204834,15.0
0,107,-18.202272415161133,20.774206161499023,5785.0
0,108,-28.986888885498047,18.15032958984375,445.0
0,109,-11.939677238464355,10.890985488891602,50.0
0,110,-8.04540729522705,7.473412990570068,10.0
0,111,-10.124261856079102,3.544980764389038,22.0
0,112,-8.717948913574219,8.841771125793457,12.0
0,113,-13.612577438354492,3.447009325027466,50.0
0,114,-8.071640014648438,14.73973274230957,6.0
0,115,-7.359477996826172,4.357487201690674,7.0
0,116,-7.828973293304443,7.0797834396362305,3.0
0,117,-12.058202743530273,11.152242660522461,70.0
0,118,-7.057487487792969,5.837904453277588,69.0
0,119,-29.684654235839844,11.866522789001465,40.0
0,120,-15.168594360351562,8.73154354095459,221.0
0,121,-3.6367671489715576,3.361057758331299,8.0
0,122,-9.11026382446289,95.11930084228516,53.0
0,123,-23.451622009277344,28.50933837890625,39.0
0,124,-20.839683532714844,8.036296844482422,1118.0
0,125,-22.357145309448242,41.52064514160156,354.0
0,126,-12.262398719787598,59.588714599609375,50.0
0,127,-24.731224060058594,484.34912109375,1962.0
0,128,-4.475502967834473,2.4475820064544678,7.0
0,129,-11.45120906829834,306.6185607910156,69.0
0,130,-4.791182994842529,1.6146501302719116,3.0
0,131,-14.198892593383789,4.136662006378174,9.0
0,132,-22.16620445251465,23.726694107055664,452.0
0,133,-20.163658142089844,6.252990245819092,57.0
0,134,-6.384632587432861,3.5856025218963623,4.0
0,135,-7.721039295196533,6.891300201416016,8.0
0,136,-22.44586944580078,42.139190673828125,665.0
0,137,-12.910168647766113,25.217601776123047,49.0
0,138,-10.091740608215332,12.465130805969238,629.0
0,139,-9.888019561767578,140.33181762695312,240.0
0,140,-35.28425598144531,15.092132568359375,124.0
0,141,-12.989696502685547,13.436020851135254,225.0
0,142,-5.013953685760498,2.7258782386779785,3.0
0,143,-5.6328840255737305,4.088675022125244,3.0
0,144,-11.203949928283691,73419.875,1919.0
0,145,-15.147926330566406,6.642516136169434,16.0
0,146,-19.543546676635742,4.038880825042725,47.0
0,147,-17.116275787353516,30.66908836364746,1280.0
0,148,-12.935897827148438,6.347020149230957,9.0
2,0,-12.267443656921387,11.628847122192383,181.0
2,1,-16.237979888916016,25.728416442871094,1160.0
2,2,-13.973214149475098,3.204110622406006,4.0
2,3,-11.821846008300781,7.1728835105896,26.0
2,4,-12.111098289489746,20.65122413635254,191.0
2,5,-14.009246826171875,106.67093658447266,45.0
2,6,-3.11012864112854,1.8626974821090698,2.0
2,7,-8.558575630187988,5.538452625274658,7.0
2,8,-17.226821899414062,31.35470962524414,209.0
2,9,-12.155841827392578,11.372160911560059,863.0
2,10,-3.571132183074951,5.962954998016357,3.0
2,11,-4.418399810791016,3.018017053604126,6.0
2,12,-14.01605224609375,5.7661614418029785,13.0
2,13,-12.731790542602539,8.347525596618652,7.0
2,14,-9.449536323547363,6.618754863739014,6.0
2,15,-16.538772583007812,27.323701858520508,268.0
2,16,-11.19961166381836,16.443050384521484,23.0
2,17,-20.703771591186523,9.978363037109375,23.0
2,18,-11.236259460449219,275.3738708496094,116.0
2,19,-18.422700881958008,39.826805114746094,35.0
2,20,-11.706096649169922,18.662649154663086,153.0
2,21,-13.089960098266602,26.376937866210938,1660.0
2,22,-15.87997055053711,7.2790207862854,33.0
2,23,-18.60796356201172,41.33016586303711,342.0
2,24,-30.27276611328125,43.99586868286133,110.0
2,25,-13.196857452392578,14.004398345947266,19.0
2,26,-5.2633209228515625,2.865274429321289,2.0
2,27,-24.809032440185547,15.745570182800293,973.0
2,28,-9.07886028289795,9.676642417907715,41.0
2,29,-6.1296234130859375,4.629301071166992,6.0
2,30,-6.003885746002197,7.39863395690918,3.0
2,31,-11.765039443969727,10.517155647277832,43.0
2,32,-6.34466028213501,23.863025665283203,24.0
2,33,-6.637834548950195,5.25646448135376,11.0
2,34,-19.581327438354492,8.808375358581543,18.0
2,35,-3.9425203800201416,3.7216734886169434,2.0
2,36,-9.765864372253418,25.92708396911621,202.0
2,37,-5.093005180358887,5.4611992835998535,7.0
2,38,-7.998353004455566,7.386014461517334,7.0
2,39,-13.473649024963379,9.446158409118652,235.0
2,40,-9.966339111328125,7.339478492736816,9.0
2,41,-12.548849105834961,65.5589370727539,364.0
2,42,-4.309549808502197,2.9369964599609375,3.0
2,43,-12.020774841308594,407.6412048339844,93.0
2,44,-8.249210357666016,5.206157207489014,40.0
2,45,-16.096866607666016,25.01243782043457,1553.0
2,46,-11.208398818969727,4.95897912979126,6.0
2,47,-6.012111663818359,2.7237744331359863,17.0
2,48,-5.41361665725708,3.870579242706299,5.0
2,49,-30.547664642333984,16.07170867919922,585.0
2,50,-22.216466903686523,16.071674346923828,35.0
2,51,-11.618180274963379,4.27281379699707,12.0
2,52,-4.334794044494629,2.059504985809326,2.0
2,53,-28.817821502685547,36.67985534667969,60.0
2,54,-17.756935119628906,19.288114547729492,8.0
2,55,-9.6486177444458,4.9933295249938965,143.0
2,56,-12.098492622375488,56.42039108276367,61.0
2,57,-18.923946380615234,113.40739440917969,459.0
2,58,-16.46310043334961,7.829413414001465,63.0
2,59,-7.308365821838379,2.840704917907715,6.0
2,60,-24.452556610107422,9.234622955322266,137.0
2,61,-6.9053568840026855,5.62004280090332,3.0
2,62,-8.399332046508789,3.3197999000549316,5.0
2,63,-10.417908668518066,5.676405429840088,145.0
2,64,-11.191123008728027,3.4675843715667725,17.0
2,65,-6.672097682952881,3.79779052734375,4.0
2,66,-11.472301483154297,5.149502754211426,82.0
2,67,-14.001141548156738,5.7554240226745605,53.0
2,68,-5.755706310272217,2.609828233718872,35.0
2,69,-32.98687744140625,6.961566925048828,129.0
2,70,-14.17451000213623,17.028732299804688,201.0
2,71,-12.22879695892334,4.6117143630981445,8.0
2,72,-13.182456970214844,5.195573806762695,14.0
2,73,-11.75583553314209,4.34697151184082,65.0
2,74,-3.117687225341797,2.180211305618286,2.0
2,75,-4.178754806518555,2.8425133228302,10.0
2,76,-17.586301803588867,7.057095050811768,14.0
2,77,-16.576751708984375,15.844015121459961,646.0
2,78,-18.534454345703125,21.956775665283203,269.0
2,79,-6.4197187423706055,24.775602340698242,21.0
2,80,-13.275459289550781,27.628969192504883,26.0
2,81,-11.899761199951172,3.7516496181488037,10.0
2,82,-5.952033996582031,7.271854400634766,9.0
2,83,-26.30714225769043,13.883682250976562,182.0
2,84,-2.732133150100708,2.4860897064208984,2.0
2,85,-7.7415971755981445,13.2041654586792,10.0
2,86,-7.636199951171875,45.517642974853516,78.0
2,87,-18.995845794677734,10.745431900024414,19.0
2,88,-11.962348937988281,53.91720199584961,18.0
2,89,-11.346481323242188,43.91080856323242,108.0
2,90,-5.957945823669434,19.667606353759766,7.0
2,91,-14.919437408447266,41.67324447631836,541.0
