step,probe_index,log_prob,perplexity,target_rank
0,0,-3.0625,1.8450381755828857,2.0
0,1,-5.875,3.238142967224121,5.0
0,2,-10.9375,2.487947940826416,11.0
0,3,-7.3125,3.3829565048217773,7.0
0,4,-2.34375,1.7966744899749756,2.0
0,5,-14.125,110.86724853515625,50.0
0,6,-1.2578125,1.286033272743225,1.0
0,7,-1.4375,1.3330905437469482,1.0
0,8,-11.125,9.2534818649292,12.0
0,9,-5.40625,2.9483625888824463,18.0
0,10,-1.0,1.6487212181091309,1.0
0,11,-1.109375,1.31961989402771,2.0
0,12,-12.625,4.0664801597595215,83.0
0,13,-6.125,2.7755069732666016,4.0
0,14,-9.375,6.520819187164307,9.0
0,15,-9.1875,6.280816555023193,4.0
0,16,-9.75,11.4443941116333,18.0
0,17,-19.5,8.72913932800293,20.0
0,18,-2.234375,3.056246519088745,2.0
0,19,-12.9375,13.296490669250488,4.0
0,20,-5.65625,4.112628936767578,7.0
0,21,-4.53125,3.1043753623962402,12.0
0,22,-18.625,6.439815998077393,29.0
0,23,-10.0,7.389056205749512,8.0
0,24,-22.75,17.180070877075195,35.0
0,25,-13.5,14.879732131958008,15.0
0,26,-0.65625,1.1402528285980225,1.0
0,27,-9.6875,2.934065103530884,6.0
0,28,-2.703125,1.965567946434021,2.0
0,29,-5.59375,4.048868656158447,4.0
0,30,-3.59375,3.3132071495056152,3.0
0,31,-6.3125,2.8636107444763184,9.0
0,32,-3.578125,5.983839988708496,3.0
0,33,-4.71875,3.253357410430908,3.0
0,34,-31.625,33.57859420776367,573.0
0,35,-2.03125,1.9681288003921509,1.0
0,36,-9.9375,27.45367431640625,97.0
0,37,-2.40625,2.23018217086792,2.0
0,38,-6.21875,4.733607292175293,3.0
0,39,-7.03125,3.228039503097534,12.0
0,40,-13.9375,16.240365982055664,14.0
0,41,-11.5625,47.18928146362305,148.0
0,42,-5.78125,4.243177890777588,3.0
0,43,-7.96875,53.75168228149414,15.0
0,44,-10.1875,7.671406269073486,98.0
0,45,-10.75,8.584859848022461,29.0
0,46,-4.6875,1.9535396099090576,2.0
0,47,-1.0,1.1813603639602661,1.0
0,48,-1.046875,1.2991610765457153,1.0
0,49,-9.9375,2.4680023193359375,3.0
0,50,-9.4375,3.253357410430908,11.0
0,51,-11.5625,4.243177890777588,8.0
0,52,-6.46875,2.9391634464263916,30.0
0,53,-13.4375,5.363879680633545,24.0
0,54,-14.1875,10.639604568481445,11.0
0,55,-6.15625,2.7899999618530273,5.0
0,56,-9.125,20.94011688232422,31.0
0,57,-15.5625,48.94146728515625,66.0
0,58,-11.875,4.412206649780273,15.0
0,59,-7.375,2.867875337600708,8.0
0,60,-11.4375,2.5938026905059814,10.0
0,61,-4.34375,2.9622156620025635,2.0
0,62,-3.78125,1.6042499542236328,2.0
0,63,-6.8125,2.646437406539917,84.0
0,64,-9.5625,2.6019210815429688,13.0
0,65,-6.5,3.6692965030670166,3.0
0,66,-6.78125,2.334169864654541,7.0
0,67,-7.15625,2.2147486209869385,9.0
0,68,-3.015625,1.5384933948516846,1.0
0,69,-28.25,4.423105716705322,509.0
0,70,-9.8125,7.1170973777771,14.0
0,71,-4.90625,1.8464802503585815,2.0
0,72,-5.25,1.9275504350662231,2.0
0,73,-7.875,2.3988752365112305,4.0
0,74,-1.3046875,1.3856534957885742,1.0
0,75,-10.5625,14.021965026855469,823.0
0,76,-11.3125,2.7966132164001465,3.0
0,77,-12.125,4.552265167236328,252.0
0,78,-8.875,3.5532305240631104,10.0
0,79,-3.34375,5.322137832641602,5.0
0,80,-4.34375,2.9622156620025635,3.0
0,81,-3.109375,1.412676453590393,2.0
0,82,-4.59375,3.153262138366699,7.0
0,83,-4.875,1.5576555728912354,1.0
0,84,-2.140625,2.041207790374756,2.0
0,85,-8.125,15.004246711730957,10.0
0,86,-4.78125,10.920316696166992,10.0
0,87,-3.15625,1.4836885929107666,2.0
0,88,-21.375,1242.648193359375,184.0
0,89,-6.8125,9.687469482421875,7.0
0,90,-6.875,31.109086990356445,9.0
0,91,-9.4375,10.584334373474121,9.0
0,92,-4.46875,2.1060028076171875,6.0
0,93,-17.875,19.671419143676758,174.0
0,94,-17.125,8.504751205444336,496.0
0,95,-1.8125,1.5732207298278809,2.0
0,96,-6.15625,4.660219669342041,4.0
0,97,-8.125,15.004246711730957,18.0
0,98,-1.90625,1.6105287075042725,2.0
0,99,-4.5,1.6487212181091309,2.0
0,100,-1.3671875,1.980984091758728,2.0
0,101,-6.9375,4.004825592041016,64.0
0,102,-4.125,1.6746848821640015,4.0
0,103,-5.78125,3.1779935359954834,26.0
