step,probe_index,log_prob,perplexity,target_rank
0,0,-6.9375,4.004825592041016,24.0
0,1,-5.375,2.929993152618408,5.0
0,2,-15.5625,3.6578478813171387,19.0
0,3,-6.15625,2.7899999618530273,10.0
0,4,-10.5,13.804574012756348,90.0
0,5,-12.5625,65.85794067382812,24.0
0,6,-2.21875,1.5585408210754395,2.0
0,7,-2.5,1.6487212181091309,1.0
0,8,-7.15625,4.183926105499268,7.0
0,9,-10.9375,8.91290283203125,730.0
0,10,-3.171875,4.8838677406311035,2.0
0,11,-8.125,7.623610019683838,42.0
0,12,-9.125,2.7562990188598633,39.0
0,13,-8.1875,3.9140920639038086,7.0
0,14,-4.59375,2.5061557292938232,3.0
0,15,-21.0,66.68631744384766,490.0
0,16,-18.125,92.87458038330078,209.0
0,17,-7.59375,2.3250694274902344,2.0
0,18,-6.65625,27.88600730895996,26.0
0,19,-14.5625,18.402746200561523,17.0
0,20,-14.9375,41.86185073852539,154.0
0,21,-12.875,24.99685287475586,1134.0
0,22,-14.5625,4.289842128753662,6.0
0,23,-9.5625,6.769993305206299,10.0
0,24,-24.625,21.71764373779297,51.0
0,25,-13.0625,13.633090019226074,24.0
0,26,-1.71875,1.4102261066436768,2.0
0,27,-15.375,5.519754409790039,68.0
0,28,-3.5,2.3988752365112305,2.0
0,29,-3.4375,2.3616840839385986,3.0
0,30,-2.71875,2.4750237464904785,3.0
0,31,-6.75,3.080216884613037,11.0
0,32,-6.625,27.45367431640625,21.0
0,33,-3.859375,2.624377489089966,3.0
0,34,-16.5,6.254701137542725,40.0
0,35,-2.609375,2.38641357421875,1.0
0,36,-8.8125,18.868616104125977,117.0
0,37,-5.21875,5.69497013092041,5.0
0,38,-7.125,5.9372735023498535,3.0
0,39,-5.46875,2.487947940826416,4.0
0,40,-5.96875,3.299431085586548,6.0
0,41,-11.5625,47.18928146362305,148.0
0,42,-6.03125,4.516839504241943,3.0
0,43,-4.9375,11.80767822265625,9.0
0,44,-4.46875,2.4442787170410156,2.0
0,45,-10.3125,7.865609169006348,29.0
