step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.670198440551758,175.4842987060547,893.0
2,1,-11.035720825195312,39.58988571166992,838.0
2,2,-21.183876037597656,199.5308837890625,164.0
2,3,-5.800817012786865,3.1904544830322266,4.0
2,4,-34.509361267089844,138.3668975830078,321.0
2,5,-26.593286514282227,771.4884033203125,14603.0
2,6,-4.356400489807129,4.272219657897949,2.0
2,7,-9.158618927001953,21.17609405517578,34.0
2,8,-46.91361999511719,11881.3330078125,1294.0
2,9,-28.243555068969727,1165.4805908203125,3021.0
4,0,-20.65705680847168,174.90870666503906,875.0
4,1,-11.066009521484375,39.99161911010742,858.0
4,2,-21.070980072021484,193.97804260253906,159.0
4,3,-5.810827255249023,3.196848154067993,4.0
4,4,-34.2930908203125,134.1573028564453,305.0
4,5,-26.47036361694336,748.1405639648438,14325.0
4,6,-4.345251560211182,4.256372451782227,1.0
4,7,-9.170166015625,21.25775718688965,34.0
4,8,-46.660438537597656,11294.685546875,1267.0
4,9,-28.265869140625,1172.0003662109375,3009.0
6,0,-20.567373275756836,171.03074645996094,820.0
6,1,-11.153738021850586,41.17835235595703,901.0
6,2,-20.997539520263672,190.44908142089844,163.0
6,3,-5.963078022003174,3.2956900596618652,5.0
6,4,-33.95182800292969,127.77377319335938,304.0
6,5,-26.38690948486328,732.6934814453125,14247.0
6,6,-4.342312812805176,4.252204895019531,1.0
6,7,-9.279219627380371,22.044719696044922,34.0
6,8,-46.173095703125,10245.759765625,1202.0
