step,probe_index,log_prob,perplexity,target_rank
0,0,-17.39800453186035,77.4398193359375,173.0
0,1,-17.334373474121094,32.03645706176758,111.0
0,2,-18.438922882080078,10.022828102111816,232.0
0,3,-14.378179550170898,120.62982177734375,79.0
0,4,-11.082274436950684,9.174748420715332,21.0
0,5,-14.371358871459961,120.35588073730469,238.0
0,6,-26.722610473632812,19.475921630859375,36.0
0,7,-6.5692853927612305,3.72049617767334,5.0
2,0,-17.394794464111328,77.37770080566406,179.0
2,1,-17.345577239990234,32.10832977294922,109.0
2,2,-18.327619552612305,9.884346961975098,239.0
2,3,-14.365192413330078,120.10871887207031,79.0
2,4,-10.964452743530273,8.961079597473145,21.0
2,5,-14.319771766662598,118.30396270751953,224.0
2,6,-26.66889190673828,19.36001968383789,36.0
2,7,-6.460822105407715,3.640657901763916,4.0
4,0,-17.02764129638672,70.59154510498047,168.0
4,1,-17.234342575073242,31.401901245117188,109.0
4,2,-18.253171920776367,9.792791366577148,239.0
4,3,-14.2718505859375,116.42924499511719,84.0
4,4,-10.839811325073242,8.740455627441406,21.0
4,5,-14.38644027709961,120.96246337890625,242.0
4,6,-26.739883422851562,19.513336181640625,36.0
4,7,-6.57424783706665,3.7241909503936768,4.0
6,0,-16.797805786132812,66.6497573852539,157.0
6,1,-17.191837310791016,31.13608169555664,117.0
6,2,-18.33368492126465,9.891844749450684,231.0
6,3,-14.243707656860352,115.34208679199219,90.0
6,4,-10.771930694580078,8.622594833374023,21.0
6,5,-14.60102367401123,129.93154907226562,265.0
6,6,-27.075790405273438,20.255395889282227,34.0
6,7,-6.630660533905029,3.766446828842163,6.0
8,0,-16.663576126098633,64.45027923583984,133.0
8,1,-16.719074249267578,28.326982498168945,106.0
8,2,-17.741174697875977,9.185689926147461,193.0
8,3,-14.214552879333496,114.22663879394531,82.0
8,4,-10.811101913452148,8.690413475036621,23.0
8,5,-14.574039459228516,128.7681121826172,255.0
8,6,-26.036251068115234,18.045867919921875,33.0
8,7,-6.5940093994140625,3.738939046859741,4.0
10,0,-16.484844207763672,61.63383865356445,106.0
10,1,-16.086177825927734,24.959026336669922,118.0
10,2,-17.34436798095703,8.74118709564209,162.0
10,3,-14.252079963684082,115.66445922851562,75.0
10,4,-10.613677024841309,8.353959083557129,22.0
10,5,-14.375783920288086,120.53351593017578,229.0
10,6,-25.644775390625,17.27775001525879,30.0
10,7,-6.736433029174805,3.846972703933716,5.0
12,0,-15.862043380737305,52.7472038269043,81.0
12,1,-15.736438751220703,23.272859573364258,112.0
12,2,-16.837589263916016,8.204629898071289,136.0
12,3,-14.358570098876953,119.8438949584961,77.0
12,4,-10.25994873046875,7.78337287902832,20.0
12,5,-14.563246726989746,128.3056640625,253.0
12,6,-26.010528564453125,17.994367599487305,35.0
12,7,-6.791718482971191,3.8897452354431152,5.0
14,0,-14.841461181640625,40.86873245239258,52.0
14,1,-15.588264465332031,22.59328842163086,102.0
14,2,-16.26877784729004,7.641525745391846,120.0
14,3,-14.342302322387695,119.19579315185547,80.0
14,4,-10.000311851501465,7.389517784118652,17.0
14,5,-14.883901596069336,142.7793426513672,280.0
14,6,-26.580127716064453,19.17001724243164,43.0
14,7,-7.176218509674072,4.200668811798096,6.0
16,0,-14.679298400878906,39.24502182006836,44.0
16,1,-15.537823677062988,22.36650848388672,97.0
16,2,-16.412681579589844,7.780224800109863,108.0
16,3,-14.71781063079834,135.08938598632812,82.0
16,4,-10.203643798828125,7.696216583251953,15.0
16,5,-15.323989868164062,165.33877563476562,307.0
16,6,-25.92569351196289,17.825546264648438,40.0
16,7,-6.88915491104126,3.9662892818450928,5.0
18,0,-14.601835250854492,38.49232482910156,35.0
18,1,-15.496755599975586,22.183551788330078,91.0
18,2,-16.864742279052734,8.232525825500488,102.0
18,3,-15.020782470703125,149.44485473632812,81.0
18,4,-10.143356323242188,7.603976249694824,12.0
18,5,-15.662219047546387,185.07106018066406,338.0
18,6,-25.655696868896484,17.29872703552246,42.0
18,7,-6.996422290802002,4.052299499511719,6.0
20,0,-13.984893798828125,32.99062728881836,26.0
20,1,-15.653619766235352,22.890544891357422,92.0
20,2,-16.327442169189453,7.69776725769043,98.0
20,3,-14.699972152709961,134.28851318359375,74.0
20,4,-9.947298049926758,7.311582088470459,12.0
20,5,-15.259847640991211,161.8412628173828,293.0
20,6,-25.726869583129883,17.43606948852539,44.0
20,7,-6.90022611618042,3.975081205368042,6.0
22,0,-13.574636459350586,29.774702072143555,22.0
22,1,-15.620800018310547,22.740785598754883,94.0
22,2,-15.788776397705078,7.196516036987305,101.0
22,3,-14.391876220703125,121.18183898925781,79.0
22,4,-9.795877456665039,7.093475818634033,11.0
22,5,-15.021656036376953,149.4884033203125,273.0
22,6,-26.295997619628906,18.57427406311035,47.0
22,7,-6.982882022857666,4.041340351104736,6.0
24,0,-13.999887466430664,33.11452102661133,21.0
24,1,-15.530374526977539,22.333209991455078,100.0
24,2,-16.751846313476562,8.117162704467773,128.0
24,3,-14.541032791137695,127.35916137695312,76.0
24,4,-9.968149185180664,7.342136383056641,11.0
24,5,-15.12203311920166,154.57470703125,266.0
24,6,-26.62274742126465,19.261016845703125,46.0
24,7,-7.1905341148376465,4.21271276473999,8.0
26,0,-14.180686950683594,34.645633697509766,20.0
26,1,-15.298739433288574,21.322181701660156,96.0
26,2,-17.213573455810547,8.59943675994873,134.0
26,3,-14.748917579650879,136.49746704101562,79.0
26,4,-9.872632026672363,7.203207969665527,11.0
26,5,-15.201271057128906,158.71188354492188,224.0
26,6,-26.702476501464844,19.43239974975586,43.0
26,7,-7.541675567626953,4.519200801849365,8.0
28,0,-14.083952903747559,33.81782913208008,22.0
28,1,-15.27377700805664,21.21599578857422,97.0
28,2,-17.199092864990234,8.583885192871094,138.0
28,3,-15.116313934326172,154.2803192138672,73.0
28,4,-9.626605987548828,6.857351303100586,10.0
28,5,-15.273802757263184,162.5958251953125,220.0
28,6,-26.774433135986328,19.588388442993164,42.0
28,7,-7.620791435241699,4.591277122497559,7.0
30,0,-14.250656127929688,35.25699996948242,23.0
30,1,-15.117691040039062,20.563920974731445,102.0
30,2,-17.486845016479492,8.898258209228516,136.0
30,3,-15.41025161743164,170.16195678710938,72.0
30,4,-9.75857162475586,7.040747165679932,12.0
30,5,-15.30289077758789,164.18003845214844,211.0
30,6,-26.884517669677734,19.829456329345703,41.0
30,7,-7.615912914276123,4.5868000984191895,8.0
32,0,-14.127664566040039,34.189414978027344,18.0
32,1,-15.061735153198242,20.33506965637207,105.0
32,2,-18.170276641845703,9.691843032836914,140.0
32,3,-15.329483032226562,165.64178466796875,64.0
32,4,-10.233918190002441,7.742957592010498,11.0
32,5,-15.300285339355469,164.03753662109375,160.0
32,6,-27.242141723632812,20.63326644897461,40.0
32,7,-8.648609161376953,5.639084815979004,9.0
34,0,-14.473201751708984,37.274166107177734,18.0
34,1,-15.36267375946045,21.596576690673828,116.0
34,2,-18.563648223876953,10.180315971374512,129.0
34,3,-15.481061935424805,174.2261505126953,66.0
34,4,-10.708744049072266,8.514315605163574,11.0
34,5,-15.36384391784668,167.5498809814453,147.0
34,6,-28.06878662109375,22.618183135986328,40.0
34,7,-9.416085243225098,6.574622631072998,9.0
36,0,-14.669469833374023,39.148712158203125,24.0
36,1,-16.168560028076172,25.373668670654297,149.0
36,2,-18.294841766357422,9.843932151794434,158.0
36,3,-15.89089584350586,199.729736328125,71.0
36,4,-10.157097816467285,7.624902725219727,12.0
36,5,-16.05859375,211.21249389648438,159.0
36,6,-28.319320678710938,23.25665283203125,43.0
36,7,-9.62067699432373,6.84922456741333,9.0
38,0,-14.38840389251709,36.492286682128906,26.0
38,1,-16.523754119873047,27.241756439208984,166.0
38,2,-17.946502685546875,9.424501419067383,167.0
38,3,-15.893501281738281,199.9033203125,77.0
