step,probe_index,log_prob,perplexity,target_rank
0,0,-10.6875,4.603356838226318,10.0
0,1,-8.375,4.038338661193848,4.0
0,2,-13.375,14.512349128723145,225.0
0,3,-9.4375,3.85054349899292,4.0
0,4,-1.203125,1.8249680995941162,1.0
0,5,-13.875,1030.1915283203125,82.0
0,6,-10.25,1.767284870147705,8.0
0,7,-14.3125,17.50523567199707,49.0
0,8,-13.0625,3.6923012733459473,13.0
0,9,-18.75,42.521080017089844,867.0
0,10,-11.0,39.12128448486328,9.0
0,11,-1.2734375,1.8902682065963745,1.0
0,12,-5.90625,4.377871036529541,8.0
0,13,-4.375,2.9854483604431152,9.0
0,14,-13.4375,14.694892883300781,76.0
0,15,-2.328125,2.172854423522949,1.0
0,16,-11.625,3.638845920562744,22.0
0,17,-10.5625,3.2336487770080566,6.0
0,18,-12.0,3.793668031692505,9.0
0,19,-14.5625,11.325798988342285,67.0
0,20,-6.125,3.4041662216186523,33.0
0,21,-3.703125,3.436230421066284,10.0
0,22,-5.34375,3.8035600185394287,19.0
0,23,-4.5,1.9019070863723755,1.0
0,24,-17.875,19.671419143676758,36.0
0,25,-18.75,14.5642728805542,315.0
0,26,-20.625,6.520819187164307,12.0
0,27,-12.125,20.723121643066406,99.0
0,28,-12.8125,71.58126831054688,748.0
0,29,-50.0,12.182494163513184,1650.0
0,30,-21.375,10.75101375579834,89.0
0,31,-8.375,16.30817985534668,23.0
0,32,-4.6875,3.228039503097534,6.0
0,33,-0.12060546875,1.0173786878585815,1.0
0,34,-15.75,7.161718845367432,245.0
0,35,-7.28125,2.8297221660614014,4.0
0,36,-26.375,7.605307102203369,42.0
0,37,-33.5,65.85794067382812,109.0
0,38,-28.0,10.312257766723633,71.0
0,39,-29.375,14.446534156799316,78.0
0,40,-21.25,70.10540771484375,162.0
0,41,-11.0625,15.88896656036377,72.0
0,42,-6.8125,5.491079807281494,24.0
0,43,-14.375,10.977341651916504,536.0
0,44,-1.78125,1.8107661008834839,1.0
0,45,-3.578125,1.564029574394226,2.0
0,46,-3.65625,6.222209453582764,6.0
0,47,-5.0,3.4903430938720703,7.0
0,48,-9.5625,119.25332641601562,71.0
0,49,-22.625,6.589098930358887,33.0
0,50,-4.375,8.91290283203125,5.0
0,51,-5.4375,3.893758773803711,7.0
0,52,-45.5,9.727919578552246,332.0
0,53,-6.3125,8.20026683807373,5.0
0,54,-17.75,9.195829391479492,20.0
0,55,-10.125,3.080216884613037,8.0
0,56,-31.125,48.94146728515625,73.0
0,57,-2.21875,2.095062255859375,3.0
0,58,-6.46875,25.3904972076416,29.0
0,59,-5.96875,2.3459222316741943,4.0
0,60,-4.8125,11.092287063598633,11.0
0,61,-9.875,5.185329437255859,10.0
0,62,-8.0625,14.694892883300781,20.0
0,63,-12.9375,25.3904972076416,80.0
0,64,-11.625,3.638845920562744,5.0
0,65,-8.875,84.56327056884766,27.0
0,66,-16.625,4074.486572265625,446.0
0,67,-2.015625,1.2865357398986816,1.0
0,68,-5.3125,2.4239940643310547,2.0
0,69,-18.125,9.63714599609375,11.0
0,70,-29.125,128.27374267578125,1351.0
0,71,-14.9375,145.35317993164062,403.0
0,72,-7.90625,3.7348525524139404,4.0
0,73,-12.375,486.6280212402344,107.0
0,74,-11.625,6.941376209259033,120.0
0,75,-21.5,35.993316650390625,356.0
0,76,-11.125,4.900247573852539,12.0
0,77,-20.5,168.1741485595703,572.0
0,78,-6.40625,2.227280378341675,3.0
0,79,-5.65625,16.91371726989746,16.0
0,80,-22.25,6.386373996734619,272.0
