step,probe_index,log_prob,perplexity,target_rank
0,0,-15.125,8.677334785461426,16.0
0,1,-8.125,3.8735313415527344,3.0
0,2,-11.875,10.75101375579834,258.0
0,3,-12.8125,6.236114025115967,7.0
0,4,-1.53125,2.1503379344940186,1.0
0,5,-15.3125,2113.815673828125,87.0
0,6,-8.8125,1.6316362619400024,8.0
0,7,-10.875,8.80218505859375,22.0
0,8,-14.6875,4.343801975250244,16.0
0,9,-17.5,33.11545181274414,370.0
0,10,-10.375,31.763988494873047,8.0
0,11,-0.98046875,1.632698893547058,1.0
0,12,-5.15625,3.629382371902466,8.0
0,13,-4.9375,3.436230421066284,10.0
0,14,-13.75,15.642631530761719,59.0
0,15,-1.3828125,1.5855597257614136,1.0
0,16,-11.3125,3.5146656036376953,18.0
0,17,-4.59375,1.6659852266311646,3.0
0,18,-7.96875,2.4239940643310547,7.0
0,19,-14.0625,10.420238494873047,83.0
0,20,-4.0625,2.253535032272339,6.0
0,21,-3.140625,2.8487350940704346,4.0
0,22,-3.4375,2.3616840839385986,11.0
0,23,-4.09375,1.7946703433990479,2.0
0,24,-16.25,15.004246711730957,43.0
0,25,-16.375,10.373822212219238,294.0
0,26,-19.5,5.8868865966796875,11.0
0,27,-10.1875,12.767145156860352,37.0
0,28,-11.1875,41.64439392089844,370.0
0,29,-44.25,9.138534545898438,673.0
0,30,-6.03125,1.9545087814331055,2.0
0,31,-4.28125,4.166529178619385,5.0
0,32,-2.046875,1.6681559085845947,2.0
0,33,-0.330078125,1.0482834577560425,1.0
0,34,-4.75,1.8107661008834839,2.0
0,35,-7.28125,2.8297221660614014,4.0
0,36,-18.625,4.189964771270752,19.0
0,37,-24.25,20.723121643066406,636.0
0,38,-23.75,7.236710071563721,30.0
0,39,-23.5,8.468587875366211,31.0
0,40,-2.875,1.7771304845809937,3.0
0,41,-11.5,17.72542381286621,261.0
0,42,-6.84375,5.534147262573242,43.0
0,43,-19.125,24.227781295776367,1993.0
0,44,-2.21875,2.095062255859375,2.0
0,45,-3.578125,1.564029574394226,2.0
0,46,-3.078125,4.660219669342041,2.0
0,47,-5.03125,3.5177180767059326,10.0
0,48,-7.75,48.18269729614258,20.0
0,49,-18.75,4.77073335647583,15.0
0,50,-2.40625,3.3305084705352783,2.0
0,51,-4.75,3.2788736820220947,5.0
0,52,-40.0,7.389056205749512,905.0
0,53,-3.765625,3.5085692405700684,3.0
0,54,-22.625,16.91371726989746,138.0
0,55,-5.59375,1.8617701530456543,3.0
0,56,-31.375,50.49503707885742,69.0
0,57,-12.125,56.92112350463867,260.0
0,58,-3.59375,6.030771732330322,7.0
0,59,-7.59375,2.958911418914795,3.0
0,60,-3.6875,6.320194721221924,5.0
0,61,-5.25,2.3988752365112305,6.0
0,62,-6.25,8.031194686889648,11.0
0,63,-15.0625,43.19069290161133,55.0
0,64,-10.1875,3.101681709289551,4.0
0,65,-6.625,27.45367431640625,27.0
0,66,-11.0,244.6919403076172,30.0
0,67,-3.09375,1.4721424579620361,3.0
0,68,-1.640625,1.314475178718567,1.0
0,69,-17.5,8.91290283203125,17.0
0,70,-28.75,120.50202941894531,671.0
0,71,-14.625,130.97415161132812,889.0
0,72,-6.78125,3.096301555633545,4.0
0,73,-11.0625,252.45928955078125,122.0
0,74,-11.75,7.087504863739014,164.0
0,75,-7.6875,3.601138114929199,3.0
0,76,-4.03125,1.7787179946899414,2.0
0,77,-8.25,7.865609169006348,18.0
0,78,-4.59375,1.775742769241333,1.0
0,79,-3.703125,6.36976432800293,8.0
0,80,-6.53125,1.7233513593673706,4.0
