step,corpus_perplexity,corpus_loss
1,4.7931976318359375,1.5671978268834632
2,4.78761625289917,1.5660326308171735
3,4.759899139404297,1.5602264785108722
4,4.724758148193359,1.5528163975700202
5,4.648295879364014,1.5365006330317545
6,4.548623561859131,1.5148246464156194
7,4.444540500640869,1.4916764258009965
8,4.332437038421631,1.4661302835057604
9,4.1522111892700195,1.4236410019346497
10,3.9105265140533447,1.3636719655788176
11,3.6533825397491455,1.295653509631907
12,3.422116279602051,1.230259226595068
13,3.208414077758789,1.1657767135162638
14,3.0045721530914307,1.100135167671724
15,2.8134262561798096,1.0344030692615949
16,2.6254427433013916,0.965249558237131
17,2.4399807453155518,0.8919901988904209
18,2.2591896057128906,0.8150061905210105
19,2.0878407955169678,0.7361304938524337
20,1.9274818897247314,0.6562143995958603
21,1.7766529321670532,0.5747312567821704
22,1.6316561698913574,0.48959553442573195
23,1.5034326314926147,0.4077509472195556
24,1.3911702632904053,0.33014526701504876
25,1.2957605123519897,0.25909780458497506
26,1.2224442958831787,0.20085242130880362
27,1.1641486883163452,0.15199004998492385
28,1.1211551427841187,0.11435952211729442
29,1.0943214893341064,0.09013453636068379
30,1.077645182609558,0.07477830592854233
31,1.069348692893982,0.06704977848195182
32,1.0650596618652344,0.06303078085124793
33,1.0622559785842896,0.06039491869137581
34,1.060693383216858,0.05892280758249567
35,1.0591483116149902,0.057465126018889166
36,1.0586316585540771,0.05697720700913966
37,1.0576757192611694,0.05607373925836737
38,1.056926965713501,0.05536560278902812
39,1.0561511516571045,0.054631282982403356
40,1.0562351942062378,0.054710840489581906
41,1.0558065176010132,0.054304947480598886
42,1.0556241273880005,0.054132126067125315
43,1.055708885192871,0.054212438950794986
44,1.0552306175231934,0.05375929608690024
45,1.0554213523864746,0.05394002184188786
46,1.0558428764343262,0.0543393460862214
47,1.0551189184188843,0.053653441534596814
48,1.055660367012024,0.05416655314319739
49,1.0549790859222412,0.05352099591499932
50,1.0553481578826904,0.05387066625321566
51,1.0552126169204712,0.05374225279136911
52,1.0559098720550537,0.05440280486602987
53,1.0555387735366821,0.0540513732443638
54,1.0551115274429321,0.05364651029396275
55,1.0550135374069214,0.053553553191862426
56,1.0548678636550903,0.05341548148298507
57,1.054366111755371,0.05293977276997087
58,1.055057406425476,0.05359522692965921
59,1.055067539215088,0.05360482827335019
60,1.0535629987716675,0.052177804091025584
61,1.0536853075027466,0.05229388296349149
62,1.053598403930664,0.05221139646781933
63,1.0542066097259521,0.05278842022178438
64,1.0540293455123901,0.05262034023257205
65,1.0548596382141113,0.05340776728447868
66,1.0546950101852417,0.05325161023759801
67,1.0544047355651855,0.052976415012477567
68,1.0536623001098633,0.05227202619852201
69,1.054212212562561,0.05279374508047316
70,1.0542792081832886,0.052857263647780935
71,1.053758144378662,0.05236293355328678
72,1.0546196699142456,0.05318023899753456
73,1.0542285442352295,0.05280924160265739
74,1.0535659790039062,0.052180595878332764
75,1.0538711547851562,0.0524702045081085
76,1.0542937517166138,0.05287116935536459
77,1.0547035932540894,0.053259779751285
78,1.053750991821289,0.052356206033844374
79,1.0541008710861206,0.05268813169945074
80,1.0536564588546753,0.052266405059163565
81,1.0541396141052246,0.05272491365121606
82,1.0544090270996094,0.0529805003067651
83,1.0541679859161377,0.05275177835338816
84,1.0545940399169922,0.0531558815807966
85,1.054105281829834,0.052692298571072355
86,1.0544911623001099,0.05305832597995649
87,1.0545992851257324,0.05316090936413982
88,1.05441415309906,0.052985257870162096
89,1.0538209676742554,0.05242258738197582
90,1.0542420148849487,0.052822011617094114
91,1.0538244247436523,0.05242582491870093
92,1.0536662340164185,0.05227575207000134
93,1.0532530546188354,0.05188355322024825
94,1.0541408061981201,0.05272607247595463
95,1.0535011291503906,0.05211903235750778
96,1.053934097290039,0.05252997397103402
97,1.0540010929107666,0.05259349771411326
98,1.0540779829025269,0.052666474645722605
99,1.0542970895767212,0.0528742376276094
100,1.0536401271820068,0.05225093136315448
