step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.34807300567627,2.839162588119507,5.0
2,1,-18.337230682373047,451.42535400390625,166.0
2,2,-23.525634765625,28.812376022338867,69.0
2,3,-21.957366943359375,80.75931549072266,119.0
2,4,-11.758682250976562,18.909616470336914,43.0
2,5,-14.500421524047852,125.64665985107422,2350.0
2,6,-15.75174331665039,23.344202041625977,99.0
2,7,-23.227340698242188,27.610374450683594,472.0
2,8,-38.38868713378906,240.8316192626953,786.0
2,9,-19.946149826049805,771.7930908203125,1363.0
2,10,-23.254722595214844,334.8493347167969,81.0
2,11,-24.444019317626953,21.231849670410156,315.0
2,12,-53.76121139526367,392.86572265625,2216.0
4,0,-8.374011039733887,2.8483827114105225,5.0
4,1,-18.23121452331543,435.7513122558594,160.0
4,2,-23.426143646240234,28.405757904052734,69.0
4,3,-21.87584114074707,79.45321655273438,111.0
4,4,-11.782360076904297,19.021883010864258,42.0
4,5,-14.450754165649414,123.58361053466797,2360.0
4,6,-15.7333402633667,23.258438110351562,100.0
4,7,-23.176620483398438,27.41103744506836,472.0
4,8,-37.80708312988281,221.63059997558594,574.0
4,9,-19.905059814453125,761.2941284179688,1356.0
4,10,-22.843914031982422,302.1665954589844,80.0
4,11,-24.48222541809082,21.3334903717041,308.0
4,12,-53.65435791015625,388.22906494140625,2215.0
6,0,-8.29042911529541,2.8187785148620605,5.0
6,1,-18.101646423339844,417.3320007324219,151.0
6,2,-23.35321044921875,28.1113338470459,65.0
6,3,-21.849132537841797,79.0299072265625,115.0
6,4,-11.774492263793945,18.98450469970703,42.0
6,5,-14.294477462768555,117.31068420410156,2227.0
6,6,-15.750189781188965,23.336952209472656,101.0
6,7,-22.948680877685547,26.532835006713867,453.0
6,8,-36.386749267578125,180.92945861816406,335.0
6,9,-19.7808837890625,730.426025390625,1321.0
6,10,-21.470062255859375,214.32972717285156,80.0
6,11,-24.43376922607422,21.20466423034668,297.0
6,12,-53.400550842285156,377.43353271484375,2183.0
8,0,-8.263877868652344,2.809438943862915,5.0
8,1,-17.853504180908203,384.20184326171875,137.0
8,2,-23.290470123291016,27.86050033569336,64.0
8,3,-21.920408248901367,80.16458892822266,107.0
8,4,-11.894474029541016,19.562580108642578,47.0
8,5,-14.138033866882324,111.3499526977539,2083.0
8,6,-15.691553115844727,23.064870834350586,101.0
8,7,-22.664443969726562,25.477041244506836,443.0
