step,probe_index,log_prob,perplexity,target_rank
0,0,-4.387457847595215,4.316677093505859,6.0
0,1,-9.560669898986816,24.21300506591797,109.0
0,2,-6.705043792724609,28.57470703125,18.0
0,3,-29.36002540588379,133.39808654785156,243.0
0,4,-9.07668399810791,9.671380043029785,41.0
0,5,-15.223496437072754,159.8920135498047,81.0
0,6,-8.086374282836914,57.007747650146484,129.0
0,7,-7.438567161560059,4.426961421966553,12.0
2,0,-4.393044948577881,4.324723720550537,6.0
2,1,-9.587075233459473,24.427066802978516,112.0
2,2,-6.676405906677246,28.168460845947266,18.0
2,3,-29.478872299194336,136.06675720214844,255.0
2,4,-9.153306007385254,9.858426094055176,42.0
2,5,-15.251668930053711,161.40060424804688,82.0
2,6,-8.078802108764648,56.79231643676758,130.0
2,7,-7.3719706535339355,4.3683881759643555,12.0
4,0,-4.451261043548584,4.40946626663208,6.0
4,1,-9.637384414672852,24.84015464782715,105.0
4,2,-6.660825729370117,27.949880599975586,17.0
4,3,-29.782955169677734,143.14036560058594,313.0
4,4,-9.1519193649292,9.855008125305176,45.0
4,5,-15.087092399597168,152.7848663330078,72.0
4,6,-8.204974174499512,60.49054718017578,144.0
4,7,-7.529562950134277,4.508265972137451,11.0
6,0,-4.379847049713135,4.305739879608154,6.0
6,1,-9.527958869934082,23.950429916381836,97.0
6,2,-6.547593593597412,26.411428451538086,16.0
6,3,-30.44818115234375,159.92373657226562,373.0
6,4,-9.135889053344727,9.815593719482422,42.0
6,5,-14.859748840332031,141.63446044921875,57.0
6,6,-8.36015510559082,65.37092590332031,165.0
6,7,-7.529590606689453,4.508291244506836,10.0
8,0,-4.315069198608398,4.213764667510986,6.0
8,1,-9.166955947875977,21.235023498535156,87.0
8,2,-6.2467827796936035,22.723312377929688,15.0
8,3,-30.650466918945312,165.40736389160156,307.0
8,4,-9.198453903198242,9.970327377319336,40.0
8,5,-14.878225326538086,142.5094451904297,59.0
8,6,-8.28005599975586,62.80458068847656,151.0
8,7,-7.096417427062988,4.134157180786133,9.0
10,0,-4.113788604736328,3.940323829650879,6.0
10,1,-8.822589874267578,18.932186126708984,75.0
10,2,-6.052413463592529,20.618871688842773,13.0
10,3,-30.58041763305664,163.48748779296875,271.0
10,4,-9.061673164367676,9.635153770446777,38.0
10,5,-14.858598709106445,141.5801544189453,69.0
10,6,-8.224971771240234,61.098411560058594,146.0
10,7,-6.694065093994141,3.8145132064819336,7.0
12,0,-3.9861037731170654,3.7761359214782715,5.0
12,1,-8.767366409301758,18.586872100830078,76.0
12,2,-6.030599594116211,20.395204544067383,13.0
12,3,-30.236000061035156,154.3670654296875,236.0
12,4,-9.109071731567383,9.750006675720215,39.0
12,5,-14.94157886505127,145.5509796142578,76.0
12,6,-8.196622848510742,60.23848342895508,142.0
12,7,-6.506268501281738,3.6738996505737305,7.0
14,0,-3.7845706939697266,3.530796766281128,5.0
14,1,-8.816275596618652,18.892377853393555,77.0
14,2,-5.989184379577637,19.977210998535156,11.0
14,3,-29.82732391357422,144.20278930664062,216.0
14,4,-9.156122207641602,9.865368843078613,41.0
14,5,-15.190630912780762,158.14996337890625,91.0
14,6,-8.236963272094727,61.465843200683594,140.0
14,7,-6.33004093170166,3.546666383743286,7.0
16,0,-3.69817852973938,3.4305694103240967,5.0
16,1,-8.863935470581055,19.19491195678711,80.0
16,2,-5.970733165740967,19.793758392333984,11.0
16,3,-29.353763580322266,133.2589111328125,198.0
16,4,-9.246149063110352,10.089923858642578,42.0
16,5,-15.389056205749512,168.9639434814453,109.0
16,6,-8.24800968170166,61.806270599365234,141.0
16,7,-6.423670768737793,3.6137070655822754,7.0
18,0,-3.5931789875030518,3.3125767707824707,5.0
18,1,-8.825313568115234,18.94938087463379,82.0
18,2,-6.0238037109375,20.326021194458008,11.0
