step,corpus_perplexity,corpus_loss
1,5.825892925262451,1.7623122565542244
2,5.824713230133057,1.7621097486594322
3,5.813014507293701,1.7600993256579227
4,5.793650150299072,1.756762459045755
5,5.761431694030762,1.7511859790672697
6,5.719378471374512,1.7438601280546804
7,5.644881248474121,1.73074911213768
8,5.581069469451904,1.719380396060575
9,5.498101234436035,1.7044028306165726
10,5.4216508865356445,1.6904003185866867
11,5.306966781616211,1.6690203773825036
12,5.215964317321777,1.6517240124027743
13,5.097916603088379,1.6288320242971654
14,5.0073933601379395,1.610915588523975
15,4.89567756652832,1.5883527165535234
16,4.803526401519775,1.569350381919087
17,4.6828742027282715,1.543912097870632
18,4.5775580406188965,1.5211657798874691
19,4.430145263671875,1.4884323934709551
20,4.305456638336182,1.4598832659672982
21,4.125545501708984,1.4171983382878184
22,3.995316505432129,1.3851227809018087
23,3.832977294921875,1.343641818099018
24,3.7220897674560547,1.3142853217439485
25,3.569408416748047,1.2723998838676889
26,3.4571986198425293,1.2404586171162733
27,3.3090200424194336,1.1966520585962022
28,3.1990365982055664,1.16284960785443
29,3.0502536296844482,1.1152247208533435
30,2.941579818725586,1.0789467808017357
31,2.793409585952759,1.027262979577294
32,2.6892871856689453,0.9892761539513563
33,2.556758403778076,0.9387402675168015
34,2.47426438331604,0.9059431761632205
35,2.3537757396698,0.8560207031256369
36,2.2718043327331543,0.8205744169708615
37,2.160554885864258,0.7703650826404107
38,2.0802505016326904,0.732488302217207
39,1.9707448482513428,0.678411529123623
40,1.8946760892868042,0.6390479492349804
41,1.7846473455429077,0.5792208184328206
42,1.711979866027832,0.537650497698484
43,1.6331998109817505,0.4905411817816438
44,1.5877748727798462,0.4623335810368047
45,1.508210301399231,0.4109237427964254
46,1.4567993879318237,0.3762418065908411
47,1.3959252834320068,0.33355748620123044
48,1.3546714782714844,0.3035589542622691
49,1.302781105041504,0.2645012762355274
50,1.2675201892852783,0.23706234835996434
51,1.228485107421875,0.20578180939686333
52,1.2024363279342651,0.18434976881008427
53,1.1768395900726318,0.1628325079403649
54,1.1609042882919312,0.14919921932360464
55,1.1444480419158936,0.1349224119669769
56,1.1337199211120605,0.12550417673164926
57,1.1230618953704834,0.11605880741387468
58,1.1155842542648315,0.10937828312779264
59,1.1100472211837769,0.10440254019323561
60,1.1052649021148682,0.10008508619263312
61,1.1016161441802979,0.09677830587678632
62,1.0981228351593018,0.09360216657675785
63,1.0957881212234497,0.09147387051374013
64,1.0939345359802246,0.08978085306895754
65,1.0918035507202148,0.08783095192554961
66,1.0910098552703857,0.08710371109562266
67,1.090213418006897,0.08637350981954436
68,1.088860034942627,0.08513131716620333
69,1.0885905027389526,0.08488373337510208
70,1.0877821445465088,0.08414092778262833
71,1.0873609781265259,0.08375363336950327
72,1.086538553237915,0.08299696193850409
73,1.0864068269729614,0.08287578623765285
74,1.085788607597351,0.08230656327612829
75,1.0853984355926514,0.08194713366361978
76,1.0847829580307007,0.08137990700462144
77,1.084649920463562,0.08125731419679758
78,1.084409475326538,0.08103561155363483
79,1.0850036144256592,0.08158334929402021
80,1.084250807762146,0.08088923912706227
81,1.0838426351547241,0.08051275629183277
82,1.0837451219558716,0.08042275634687457
83,1.0837390422821045,0.08041709364328031
84,1.084147334098816,0.08079379343800358
85,1.083757758140564,0.08043436485833466
86,1.0827299356460571,0.07948557390014063
87,1.083128809928894,0.07985388741867731
88,1.0829355716705322,0.07967552833273908
89,1.0827035903930664,0.07946128888915632
90,1.082565426826477,0.07933357483038639
91,1.0827058553695679,0.07946333818992939
92,1.0822862386703491,0.07907563894887726
93,1.082189917564392,0.07898673920880503
