step,probe_index,log_prob,perplexity,target_rank
0,0,-20.927398681640625,187.13864135742188,1274.0
0,1,-7.9552812576293945,14.178976058959961,71.0
0,2,-31.314306259155273,524.7181396484375,375.0
0,3,-6.105651378631592,3.3910181522369385,6.0
0,4,-32.70729064941406,106.96162414550781,722.0
0,5,-26.89452362060547,831.8323364257812,10893.0
0,6,-4.9385294914245605,5.187108993530273,2.0
0,7,-8.312309265136719,15.970924377441406,31.0
0,8,-45.035926818847656,8161.513671875,703.0
0,9,-24.844572067260742,498.27044677734375,1656.0
2,0,-20.933996200561523,187.4475555419922,1257.0
2,1,-7.966755390167236,14.233311653137207,71.0
2,2,-31.300735473632812,523.2958984375,371.0
2,3,-6.117671012878418,3.3991799354553223,6.0
2,4,-32.695743560791016,106.78534698486328,719.0
2,5,-26.861709594726562,825.0362548828125,10935.0
2,6,-4.913283348083496,5.143640518188477,2.0
2,7,-8.338159561157227,16.1091365814209,32.0
2,8,-45.08977508544922,8249.8876953125,724.0
2,9,-24.822229385375977,495.4950256347656,1662.0
4,0,-20.781190872192383,180.42184448242188,1226.0
4,1,-7.982146263122559,14.306519508361816,71.0
4,2,-31.242502212524414,517.236572265625,351.0
4,3,-6.1840972900390625,3.4446401596069336,6.0
4,4,-32.839298248291016,108.99789428710938,724.0
4,5,-26.82694435119629,817.896728515625,10903.0
4,6,-4.882940769195557,5.091878890991211,2.0
4,7,-8.324418067932129,16.0355167388916,32.0
4,8,-45.00123596191406,8105.0859375,725.0
4,9,-24.8670654296875,501.0802917480469,1684.0
6,0,-20.620925903320312,173.33592224121094,1211.0
6,1,-8.117498397827148,14.966774940490723,82.0
6,2,-30.847497940063477,477.94677734375,293.0
6,3,-6.422340393066406,3.612745761871338,6.0
6,4,-32.66320037841797,106.2900390625,670.0
6,5,-26.664915084838867,785.4280395507812,11066.0
6,6,-4.891885757446289,5.107083797454834,2.0
6,7,-8.400561332702637,16.447723388671875,33.0
6,8,-44.86717987060547,7890.6708984375,724.0
6,9,-24.830909729003906,496.57147216796875,1719.0
8,0,-20.42107391357422,164.88833618164062,1256.0
8,1,-8.256818771362305,15.67822551727295,88.0
8,2,-29.988632202148438,402.51263427734375,188.0
