step,probe_index,log_prob,perplexity,target_rank
36,3,-4.372435092926025,8.901479721069336,14.0
36,4,-13.34414291381836,6.728189945220947,325.0
36,5,-5.056093215942383,5.394416332244873,3.0
36,6,-10.626199722290039,5.876923084259033,14.0
36,7,-9.289338111877441,6.410053730010986,29.0
38,0,-1.5371092557907104,2.156646966934204,1.0
38,1,-0.9930453896522522,1.6429980993270874,1.0
38,2,-19.142484664916992,590.4166259765625,473.0
38,3,-4.273106098175049,8.47019100189209,11.0
38,4,-13.230911254882812,6.620230674743652,323.0
38,5,-4.880833148956299,5.088303565979004,2.0
38,6,-10.370356559753418,5.631595134735107,15.0
38,7,-9.201876640319824,6.2989020347595215,30.0
40,0,-1.4689040184020996,2.0843396186828613,1.0
40,1,-0.9840052127838135,1.63558828830719,1.0
40,2,-19.32988166809082,628.4736328125,467.0
40,3,-4.300070762634277,8.585162162780762,11.0
40,4,-13.223491668701172,6.613217353820801,323.0
40,5,-5.036999225616455,5.360191822052002,4.0
40,6,-10.624757766723633,5.8755106925964355,15.0
40,7,-9.224327087402344,6.327248573303223,30.0
42,0,-1.4621849060058594,2.0773487091064453,1.0
42,1,-0.9954140782356262,1.6449451446533203,1.0
42,2,-19.27139663696289,616.3402099609375,457.0
42,3,-4.431244373321533,9.167110443115234,13.0
42,4,-13.313436508178711,6.698740482330322,324.0
42,5,-5.152398586273193,5.570396423339844,4.0
42,6,-10.535893440246582,5.7891316413879395,15.0
42,7,-9.559457778930664,6.765874862670898,33.0
44,0,-1.504168152809143,2.1214168071746826,1.0
44,1,-1.0671817064285278,1.705043911933899,1.0
44,2,-19.336477279663086,629.8566284179688,482.0
44,3,-4.711515426635742,10.546116828918457,17.0
44,4,-13.578112602233887,6.956875324249268,342.0
44,5,-5.152773857116699,5.57109260559082,4.0
44,6,-10.521623611450195,5.775379657745361,15.0
44,7,-9.860848426818848,7.186251640319824,34.0
46,0,-1.4989429712295532,2.1158814430236816,1.0
46,1,-1.0479289293289185,1.6887092590332031,1.0
46,2,-19.20327377319336,602.5020751953125,482.0
46,3,-4.631656646728516,10.133313179016113,16.0
46,4,-13.561698913574219,6.940581798553467,333.0
46,5,-5.038109302520752,5.362175464630127,4.0
46,6,-10.58613109588623,5.8378071784973145,15.0
46,7,-9.801551818847656,7.101531028747559,34.0
48,0,-1.4353735446929932,2.0496864318847656,1.0
48,1,-0.8583402037620544,1.5359822511672974,1.0
48,2,-19.473400115966797,659.27001953125,459.0
48,3,-4.466675758361816,9.33095932006836,13.0
48,4,-13.069559097290039,6.469377517700195,317.0
48,5,-4.897319793701172,5.1163434982299805,4.0
48,6,-10.563919067382812,5.816235065460205,15.0
48,7,-9.715289115905762,6.980062007904053,35.0
50,0,-1.458508014678955,2.073533296585083,1.0
50,1,-0.8251965045928955,1.5107380151748657,1.0
50,2,-19.52056312561035,669.716552734375,441.0
50,3,-4.400151252746582,9.02569580078125,12.0
50,4,-12.894227027893066,6.309349060058594,311.0
50,5,-4.951554775238037,5.209679126739502,4.0
50,6,-10.567059516906738,5.819280624389648,15.0
50,7,-9.73456859588623,7.007028579711914,36.0
52,0,-1.4391095638275146,2.053518772125244,1.0
52,1,-0.803024172782898,1.4940822124481201,1.0
52,2,-19.527780532836914,671.32958984375,468.0
52,3,-4.386314392089844,8.963468551635742,12.0
52,4,-13.071152687072754,6.470850467681885,328.0
52,5,-4.915040493011475,5.146653652191162,3.0
52,6,-10.330162048339844,5.593994617462158,15.0
52,7,-9.70468521118164,6.965274810791016,35.0
54,0,-1.4245028495788574,2.0385758876800537,1.0
54,1,-0.8085923790931702,1.4982476234436035,1.0
54,2,-19.55661964416504,677.814208984375,460.0
54,3,-4.481152057647705,9.398743629455566,13.0
54,4,-13.181964874267578,6.574100971221924,337.0
54,5,-4.913013935089111,5.143178939819336,3.0
54,6,-10.345841407775879,5.608632564544678,14.0
54,7,-9.806467056274414,7.108516216278076,37.0
56,0,-1.4010443687438965,2.0148046016693115,1.0
56,1,-0.8390763401985168,1.52125883102417,1.0
56,2,-19.57729721069336,682.5022583007812,478.0
56,3,-4.5730061531066895,9.840465545654297,15.0
56,4,-13.249612808227539,6.637941837310791,337.0
56,5,-4.937107563018799,5.184650421142578,3.0
56,6,-10.227916717529297,5.499475955963135,14.0
56,7,-9.939813613891602,7.30064582824707,37.0
58,0,-1.416752576828003,2.030691146850586,1.0
58,1,-0.8448808193206787,1.5256803035736084,1.0
58,2,-19.559051513671875,678.3638916015625,458.0
58,3,-4.543870449066162,9.698150634765625,16.0
58,4,-13.251507759094238,6.639738082885742,338.0
58,5,-4.950403690338135,5.2076802253723145,3.0
58,6,-10.217939376831055,5.4903388023376465,14.0
58,7,-9.901928901672363,7.245537757873535,36.0
60,0,-1.3973274230957031,2.011063575744629,1.0
60,1,-0.80156010389328,1.4929888248443604,1.0
60,2,-19.581710815429688,683.5070190429688,442.0
60,3,-4.51486349105835,9.55850887298584,15.0
60,4,-13.187077522277832,6.578904628753662,332.0
60,5,-4.993103504180908,5.282332897186279,3.0
60,6,-10.289360046386719,5.556082725524902,15.0
60,7,-9.848840713500977,7.169013977050781,35.0
62,0,-1.4124977588653564,2.0263757705688477,1.0
62,1,-0.795911431312561,1.4887781143188477,1.0
62,2,-19.568113327026367,680.4161376953125,427.0
62,3,-4.416116714477539,9.098033905029297,12.0
62,4,-13.089102745056152,6.4874653816223145,332.0
62,5,-5.027340888977051,5.342962741851807,3.0
62,6,-10.297842025756836,5.563942909240723,15.0
62,7,-9.865765571594238,7.19332218170166,35.0
64,0,-1.39960515499115,2.013355255126953,1.0
64,1,-0.7979153990745544,1.4902706146240234,1.0
64,2,-19.58330535888672,683.8705444335938,435.0
64,3,-4.310016632080078,8.627962112426758,12.0
64,4,-12.999025344848633,6.40451717376709,328.0
64,5,-4.9795355796813965,5.25849723815918,3.0
64,6,-10.199532508850098,5.473520755767822,14.0
64,7,-9.73449420928955,7.006924629211426,35.0
66,0,-1.421166181564331,2.03517746925354,1.0
66,1,-0.8103605508804321,1.4995728731155396,1.0
66,2,-19.58856964111328,685.0715942382812,431.0
66,3,-4.36121940612793,8.851701736450195,12.0
66,4,-12.985750198364258,6.392383575439453,325.0
66,5,-5.0532636642456055,5.389330863952637,3.0
66,6,-10.178807258605957,5.454646587371826,15.0
66,7,-9.835756301879883,7.150278568267822,35.0
68,0,-1.4286518096923828,2.042809247970581,1.0
68,1,-0.8005453944206238,1.4922314882278442,1.0
68,2,-19.514005661010742,668.2542724609375,437.0
68,3,-4.335757255554199,8.739724159240723,12.0
68,4,-13.04033374786377,6.442423343658447,325.0
68,5,-5.01737642288208,5.325244903564453,3.0
68,6,-10.08084487915039,5.366312026977539,14.0
68,7,-9.751269340515137,7.030472278594971,35.0
70,0,-1.4240796566009521,2.03814435005188,1.0
70,1,-0.8135770559310913,1.5019863843917847,1.0
70,2,-19.39989471435547,643.3130493164062,447.0
70,3,-4.394991397857666,9.002440452575684,12.0
70,4,-13.111882209777832,6.50861120223999,329.0
70,5,-5.074398517608643,5.427432537078857,3.0
70,6,-10.214958190917969,5.487611293792725,14.0
70,7,-9.893848419189453,7.233837604522705,37.0
72,0,-1.39302396774292,2.0067410469055176,1.0
72,1,-0.823899507522583,1.5097585916519165,1.0
72,2,-19.542407989501953,674.6107788085938,454.0
72,3,-4.394410610198975,8.99982738494873,13.0
72,4,-13.164913177490234,6.558106422424316,330.0
72,5,-5.075344085693359,5.42914342880249,3.0
72,6,-10.278475761413574,5.546013355255127,14.0
72,7,-10.001779556274414,7.391686916351318,38.0
74,0,-1.3835817575454712,1.9972891807556152,1.0
74,1,-0.8309122920036316,1.515061616897583,1.0
74,2,-19.56670379638672,680.0963134765625,452.0
74,3,-4.353341102600098,8.816902160644531,12.0
74,4,-13.192838668823242,6.584321022033691,338.0
74,5,-5.092352867126465,5.460011959075928,3.0
74,6,-10.228407859802246,5.4999260902404785,14.0
74,7,-9.942305564880371,7.304285526275635,37.0
76,0,-1.4085900783538818,2.0224204063415527,1.0
76,1,-0.8013684153556824,1.4928456544876099,1.0
76,2,-19.43070411682129,649.9539794921875,446.0
76,3,-4.31639289855957,8.655512809753418,12.0
76,4,-13.184698104858398,6.576669216156006,334.0
76,5,-5.034975051879883,5.356576442718506,3.0
76,6,-10.236737251281738,5.507566452026367,15.0
76,7,-9.902361869812012,7.246164798736572,36.0
78,0,-1.3897311687469482,2.0034399032592773,1.0
78,1,-0.7827628254890442,1.47902250289917,1.0
78,2,-19.418701171875,647.3585815429688,449.0
78,3,-4.371362686157227,8.896708488464355,12.0
78,4,-13.160512924194336,6.553985595703125,331.0
78,5,-5.14371395111084,5.554293632507324,3.0
78,6,-10.287614822387695,5.554466724395752,14.0
78,7,-9.838444709777832,7.154123783111572,37.0
80,0,-1.4098554849624634,2.02370023727417,1.0
80,1,-0.8037979602813721,1.4946603775024414,1.0
80,2,-19.500484466552734,665.2491455078125,443.0
80,3,-4.3139424324035645,8.644914627075195,12.0
80,4,-13.160490036010742,6.553963661193848,331.0
80,5,-5.102050304412842,5.47769021987915,3.0
80,6,-10.320245742797852,5.584756851196289,15.0
80,7,-9.817161560058594,7.123736381530762,35.0
82,0,-1.4382190704345703,2.0526046752929688,1.0
82,1,-0.8084380030632019,1.4981319904327393,1.0
82,2,-19.439430236816406,651.8472900390625,447.0
82,3,-4.3530683517456055,8.815699577331543,12.0
82,4,-13.154397010803223,6.548262119293213,335.0
82,5,-5.154534339904785,5.574363708496094,3.0
82,6,-10.306384086608887,5.571869373321533,15.0
82,7,-9.805642127990723,7.1073431968688965,35.0
84,0,-1.4145426750183105,2.0284485816955566,1.0
84,1,-0.827539324760437,1.5125086307525635,1.0
84,2,-19.403886795043945,644.1697387695312,449.0
84,3,-4.2783708572387695,8.492517471313477,12.0
84,4,-13.147302627563477,6.541628360748291,332.0
84,5,-5.036114692687988,5.358611106872559,3.0
84,6,-10.26146411895752,5.530311107635498,15.0
84,7,-9.811321258544922,7.115420341491699,36.0
86,0,-1.3965981006622314,2.0103302001953125,1.0
86,1,-0.8152375817298889,1.5032340288162231,1.0
86,2,-19.468631744384766,658.2230834960938,457.0
86,3,-4.315414905548096,8.65128231048584,12.0
86,4,-13.151741027832031,6.545777320861816,335.0
86,5,-5.113031387329102,5.497776508331299,3.0
86,6,-10.256303787231445,5.525556564331055,15.0
86,7,-9.755086898803711,7.035842418670654,35.0
88,0,-1.4232873916625977,2.037337303161621,1.0
88,1,-0.7863478660583496,1.4816761016845703,1.0
88,2,-19.50562286376953,666.3895874023438,454.0
88,3,-4.304172515869141,8.602787971496582,12.0
88,4,-13.150508880615234,6.544625282287598,331.0
88,5,-5.133182525634766,5.534830093383789,3.0
88,6,-10.412757873535156,5.671534538269043,15.0
88,7,-9.780829429626465,7.072159767150879,35.0
90,0,-1.4010645151138306,2.014824867248535,1.0
90,1,-0.8265146613121033,1.5117340087890625,1.0
90,2,-19.478919982910156,660.4843139648438,450.0
90,3,-4.2661542892456055,8.440800666809082,12.0
90,4,-13.172952651977539,6.565642356872559,335.0
90,5,-5.1060004234313965,5.4849066734313965,3.0
90,6,-10.265342712402344,5.533886909484863,15.0
90,7,-9.798542976379395,7.097258567810059,35.0
92,0,-1.4061959981918335,2.02000093460083,1.0
92,1,-0.8064972162246704,1.4966788291931152,1.0
92,2,-19.42990493774414,649.7807006835938,451.0
92,3,-4.320776462554932,8.674505233764648,12.0
92,4,-13.122201919555664,6.518213748931885,330.0
92,5,-5.130810737609863,5.530456066131592,3.0
92,6,-10.302444458007812,5.568212032318115,15.0
92,7,-9.846095085144043,7.165078639984131,35.0
94,0,-1.4076521396636963,2.021472215652466,1.0
94,1,-0.8195279240608215,1.5064620971679688,1.0
94,2,-19.485294342041016,661.8892211914062,449.0
94,3,-4.322381496429443,8.681468963623047,12.0
94,4,-13.113505363464355,6.510120391845703,334.0
94,5,-5.1037917137146,5.480870246887207,3.0
94,6,-10.290173530578613,5.556836128234863,15.0
94,7,-9.8580961227417,7.182297229766846,35.0
96,0,-1.4030681848526,2.0168445110321045,1.0
96,1,-0.8257532715797424,1.5111585855484009,1.0
96,2,-19.49306297302246,663.6055297851562,441.0
96,3,-4.348019123077393,8.793471336364746,12.0
96,4,-13.165691375732422,6.558835029602051,332.0
96,5,-5.0730767250061035,5.425041675567627,3.0
96,6,-10.353324890136719,5.615632057189941,15.0
96,7,-9.849928855895996,7.170574188232422,36.0
98,0,-1.4017187356948853,2.015484094619751,1.0
98,1,-0.8341983556747437,1.5175530910491943,1.0
98,2,-19.405139923095703,644.4388427734375,445.0
98,3,-4.2871479988098145,8.529869079589844,12.0
98,4,-13.11013412475586,6.506985664367676,329.0
98,5,-5.120267868041992,5.511054515838623,3.0
98,6,-10.27004337310791,5.538223743438721,15.0
98,7,-9.797463417053223,7.095726013183594,35.0
100,0,-1.414808988571167,2.0287187099456787,1.0
100,1,-0.8181328177452087,1.5054116249084473,1.0
100,2,-19.569917678833008,680.8253784179688,462.0
100,3,-4.2892584800720215,8.538874626159668,12.0
100,4,-13.132594108581543,6.527897834777832,328.0
100,5,-5.128216743469238,5.5256757736206055,3.0
100,6,-10.217498779296875,5.489935398101807,15.0
100,7,-9.791955947875977,7.087914943695068,35.0
