step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2829625606536865,1.7283384799957275,1.0
2,1,-10.201593399047852,7.693061351776123,250.0
2,2,-21.86776351928711,38.26850891113281,550.0
2,3,-2.6927666664123535,1.960484504699707,1.0
2,4,-10.93191909790039,15.378643989562988,143.0
2,5,-13.650463104248047,30.344514846801758,874.0
2,6,-14.187956809997559,34.70866012573242,97.0
2,7,-19.186779022216797,46.402618408203125,395.0
2,8,-30.933948516845703,173.409912109375,212.0
2,9,-4.9172258377075195,5.150404930114746,4.0
2,10,-24.09357261657715,123.80584716796875,175.0
2,11,-2.309565544128418,1.7813855409622192,1.0
2,12,-31.05731201171875,31.525991439819336,466.0
2,13,-3.7161173820495605,3.451143741607666,5.0
2,14,-14.053655624389648,33.562652587890625,48.0
2,15,-21.17959213256836,20.607519149780273,477.0
2,16,-22.38875961303711,41.73999786376953,517.0
2,17,-8.887235641479492,3.0371041297912598,8.0
2,18,-53.883392333984375,89.1466293334961,2030.0
2,19,-7.333802700042725,6.255434989929199,19.0
2,20,-10.729358673095703,5.97883939743042,9.0
2,21,-7.190767288208008,10.989302635192871,11.0
2,22,-1.2285552024841309,1.3595296144485474,1.0
2,23,-6.706721782684326,5.347774028778076,9.0
2,24,-0.924121618270874,1.2030071020126343,1.0
2,25,-6.494625091552734,8.713512420654297,5.0
2,26,-9.477612495422363,4.853024482727051,91.0
2,27,-13.451634407043457,5.3733649253845215,27.0
2,28,-29.101259231567383,127.76718139648438,1339.0
2,29,-20.410659790039062,12.824180603027344,21.0
2,30,-10.024105072021484,12.256131172180176,44.0
2,31,-9.503095626831055,115.7633285522461,118.0
2,32,-38.69493103027344,126.07366943359375,3645.0
2,33,-12.513653755187988,64.7943115234375,3831.0
2,34,-9.850090980529785,26.665313720703125,62.0
2,35,-5.58664083480835,6.437972068786621,3.0
2,36,-43.90486145019531,131.409423828125,682.0
2,37,-21.46611785888672,14.632787704467773,149.0
2,38,-8.00200080871582,7.3927531242370605,3.0
2,39,-9.253840446472168,10.109343528747559,18.0
2,40,-6.11053991317749,7.666396617889404,40.0
2,41,-31.05175018310547,48.49538803100586,457.0
2,42,-50.45581817626953,272.1088562011719,920.0
2,43,-26.052125930786133,18.077728271484375,180.0
2,44,-43.0605354309082,217.580078125,3014.0
2,45,-31.262300491333008,13.533819198608398,65.0
2,46,-13.982099533081055,16.38587760925293,8.0
2,47,-11.98835563659668,54.38664245605469,229.0
2,48,-47.71880340576172,200.75579833984375,9240.0
2,49,-8.332831382751465,4.010056495666504,29.0
2,50,-41.75653076171875,44.524879455566406,542.0
2,51,-30.886272430419922,82.4609146118164,13302.0
2,52,-14.243510246276855,1238.6224365234375,1484.0
2,53,-45.98473358154297,165.573486328125,3537.0
2,54,-27.99049186706543,33.076114654541016,124.0
2,55,-16.01088523864746,207.88015747070312,3699.0
2,56,-9.950913429260254,27.57669448852539,24.0
2,57,-16.772472381591797,28.631132125854492,511.0
2,58,-17.778194427490234,85.16143035888672,93.0
2,59,-6.309985160827637,550.0368041992188,42.0
2,60,-55.372528076171875,70.769287109375,1824.0
2,61,-8.879864692687988,3.5557003021240234,7.0
2,62,-6.051834583282471,4.5401434898376465,19.0
2,63,-27.309371948242188,30.376567840576172,1907.0
2,64,-16.03253936767578,3029.853759765625,3027.0
2,65,-11.802483558654785,10.596214294433594,97.0
2,66,-3.050098419189453,1.6625452041625977,1.0
2,67,-5.691047191619873,3.1211748123168945,7.0
2,68,-6.816840171813965,3.9093377590179443,10.0
2,69,-42.676300048828125,48.40793228149414,1046.0
2,70,-17.158802032470703,17.458040237426758,44.0
2,71,-5.270846843719482,194.58067321777344,18.0
2,72,-24.03129005432129,30.97068977355957,1887.0
2,73,-14.796548843383789,138.68190002441406,58.0
2,74,-5.261676788330078,2.864332675933838,2.0
2,75,-4.017544746398926,2.2333638668060303,3.0
2,76,-21.236841201782227,10.587234497070312,207.0
2,77,-7.162607192993164,5.9933576583862305,14.0
2,78,-25.717086791992188,72.68833923339844,423.0
2,79,-25.534868240356445,8.397261619567871,54.0
2,80,-31.56418228149414,51.70336151123047,287.0
2,81,-15.00208854675293,2.4168758392333984,5.0
2,82,-8.810037612915039,1.9693336486816406,11.0
2,83,-8.440129280090332,5.408792495727539,19.0
2,84,-0.8549385070800781,1.3297346830368042,1.0
2,85,-12.28325080871582,7.746248245239258,7.0
2,86,-15.075151443481445,6.582364082336426,97.0
2,87,-0.6507999300956726,1.1390105485916138,1.0
2,88,-19.019948959350586,23.807283401489258,845.0
2,89,-14.959843635559082,5.2709197998046875,48.0
2,90,-11.285240173339844,5.0137152671813965,16.0
2,91,-10.069494247436523,28.688547134399414,166.0
2,92,-88.07743835449219,15.68053150177002,271.0
2,93,-6.279237747192383,23.095062255859375,14.0
2,94,-14.56066608428955,18.395999908447266,115.0
2,95,-6.919528484344482,31.80947494506836,17.0
2,96,-19.75470542907715,6.0247883796691895,118.0
2,97,-11.8302001953125,10.65511417388916,35.0
2,98,-15.0545654296875,43.1051025390625,140.0
2,99,-7.166328430175781,5.998936176300049,5.0
2,100,-9.638008117675781,24.845319747924805,11.0
2,101,-13.326286315917969,14.3716459274292,69.0
2,102,-40.19706726074219,311.8238220214844,7183.0
2,103,-29.166229248046875,38.31259536743164,66.0
2,104,-44.50801086425781,85.69554901123047,730.0
2,105,-14.251643180847168,35.26569747924805,83.0
2,106,-38.574310302734375,247.30337524414062,624.0
2,107,-101.16747283935547,48.962589263916016,527.0
2,108,-27.063007354736328,29.455358505249023,154.0
2,109,-31.727035522460938,23.87193489074707,319.0
2,110,-9.493964195251465,3.881728410720825,7.0
2,111,-21.595882415771484,1337.5936279296875,651.0
2,112,-10.147743225097656,12.640877723693848,12.0
2,113,-41.80899429321289,16.236572265625,218.0
2,114,-7.176044940948486,10.935506820678711,4.0
2,115,-47.20374298095703,29.127887725830078,150.0
2,116,-21.6342716217041,75.70576477050781,513.0
2,117,-19.844552993774414,17.029314041137695,576.0
2,118,-33.6547966003418,13.314190864562988,39.0
2,119,-13.960315704345703,104.94522857666016,500.0
2,120,-6.309260368347168,4.841938018798828,4.0
2,121,-38.874813079833984,651.4075927734375,2277.0
2,122,-31.769691467285156,93.55294036865234,400.0
2,123,-72.63267517089844,23.522146224975586,1729.0
2,124,-59.067848205566406,367.522705078125,4554.0
2,125,-20.7235164642334,1000.08349609375,191.0
2,126,-17.780746459960938,35.028053283691406,37.0
2,127,-4.650002479553223,10.226693153381348,14.0
2,128,-33.82963562011719,16.76236915588379,45.0
2,129,-15.828008651733398,5.8046979904174805,66.0
2,130,-19.674524307250977,11.696803092956543,382.0
2,131,-28.339439392089844,6.614709854125977,42.0
2,132,-15.149653434753418,20.695796966552734,520.0
2,133,-4.126470565795898,2.2825520038604736,1.0
2,134,-38.614112854003906,19.49808692932129,268.0
2,135,-12.233211517333984,5.740818023681641,14.0
2,136,-11.704931259155273,18.65721321105957,30.0
2,137,-7.648823261260986,6.768001556396484,8.0
2,138,-41.745262145996094,389.01141357421875,3051.0
2,139,-65.02603149414062,13.477765083312988,169.0
2,140,-22.49260139465332,1803.5888671875,12568.0
2,141,-55.094017028808594,69.26927185058594,4276.0
2,142,-38.231048583984375,235.4687957763672,7793.0
2,143,-43.002498626708984,12.547966957092285,173.0
2,144,-12.131180763244629,20.755165100097656,353.0
2,145,-13.41910457611084,28.639192581176758,16.0
2,146,-33.978004455566406,7.3795013427734375,41.0
2,147,-17.670608520507812,7.1235127449035645,101.0
2,148,-6.828730583190918,5.513406276702881,36.0
2,149,-2.2669105529785156,3.1063714027404785,1.0
2,150,-17.914531707763672,9.38691234588623,39.0
2,151,-28.9582462310791,11.169504165649414,102.0
2,152,-8.939926147460938,5.9773969650268555,18.0
2,153,-13.064425468444824,13.638340950012207,549.0
2,154,-28.162593841552734,279.3648986816406,1393.0
2,155,-17.60678482055664,4.956088542938232,14.0
2,156,-6.753134727478027,29.270124435424805,17.0
2,157,-0.6160717010498047,1.3607497215270996,1.0
2,158,-28.719924926757812,36.233734130859375,383.0
2,159,-58.658485412597656,21.917570114135742,257.0
2,160,-2.1058385372161865,8.213987350463867,2.0
2,161,-14.822240829467773,6.377525329589844,73.0
2,162,-18.04741096496582,91.0904312133789,860.0
2,163,-8.517512321472168,5.493153095245361,16.0
4,0,-3.274636745452881,1.7259416580200195,1.0
4,1,-10.125272750854492,7.576523303985596,239.0
4,2,-21.86625099182129,38.258853912353516,550.0
4,3,-2.704174518585205,1.9660837650299072,1.0
4,4,-10.844969749450684,15.047961235046387,143.0
4,5,-13.657184600830078,30.395545959472656,879.0
4,6,-14.213662147521973,34.93242645263672,103.0
4,7,-19.184356689453125,46.38014221191406,397.0
4,8,-29.801109313964844,143.57415771484375,98.0
4,9,-4.934446811676025,5.180054664611816,4.0
4,10,-24.012435913085938,121.81304168701172,173.0
4,11,-2.3063766956329346,1.7799657583236694,1.0
4,12,-30.955121994018555,31.170055389404297,465.0
4,13,-3.6721792221069336,3.4009666442871094,5.0
4,14,-14.023683547973633,33.31210708618164,49.0
4,15,-21.146268844604492,20.5096492767334,493.0
4,16,-22.27581787109375,40.961647033691406,516.0
4,17,-8.95328140258789,3.0622811317443848,8.0
4,18,-53.32561492919922,85.09781646728516,1790.0
4,19,-7.275106430053711,6.164312362670898,19.0
4,20,-10.753538131713867,6.002981662750244,8.0
4,21,-7.207484245300293,11.05070972442627,12.0
4,22,-1.1997478008270264,1.349773645401001,1.0
4,23,-6.74477481842041,5.398891925811768,10.0
4,24,-0.9304618835449219,1.2045334577560425,1.0
4,25,-6.492938041687012,8.708613395690918,5.0
4,26,-9.49438762664795,4.866611480712891,90.0
4,27,-13.36220932006836,5.313634872436523,27.0
4,28,-29.086671829223633,127.45697021484375,1351.0
4,29,-20.42890167236328,12.853456497192383,21.0
4,30,-10.062315940856934,12.373771667480469,44.0
4,31,-9.46805191040039,113.75260925292969,117.0
4,32,-38.087440490722656,116.85456085205078,2758.0
4,33,-12.509709358215332,64.70919036865234,3907.0
4,34,-9.87926197052002,26.92586326599121,66.0
4,35,-5.572093486785889,6.406829833984375,3.0
4,36,-42.62762451171875,114.02326965332031,397.0
4,37,-21.352210998535156,14.42591667175293,145.0
4,38,-7.981556415557861,7.355064392089844,3.0
4,39,-9.269074440002441,10.147918701171875,18.0
4,40,-6.117401599884033,7.683950424194336,40.0
4,41,-27.445030212402344,30.89606285095215,443.0
4,42,-48.7642822265625,225.48495483398438,679.0
4,43,-25.84943962097168,17.675155639648438,181.0
4,44,-42.8422966003418,211.72474670410156,2819.0
4,45,-31.049741744995117,13.296201705932617,66.0
4,46,-13.999589920043945,16.443296432495117,8.0
4,47,-11.940957069396973,53.53411102294922,225.0
4,48,-47.680885314941406,199.9118194580078,8938.0
4,49,-8.338109970092773,4.013585567474365,30.0
4,50,-40.27227020263672,38.90471267700195,189.0
4,51,-30.80148696899414,81.4681625366211,13139.0
4,52,-14.314921379089355,1283.647216796875,1556.0
4,53,-44.96894454956055,147.90196228027344,1758.0
4,54,-27.931602478027344,32.83353042602539,125.0
4,55,-16.049053192138672,210.54180908203125,3719.0
4,56,-9.944953918457031,27.521968841552734,24.0
4,57,-16.817068099975586,28.887632369995117,489.0
4,58,-17.6976318359375,83.46337890625,92.0
4,59,-6.303687572479248,546.583740234375,42.0
4,60,-51.874080657958984,54.07186508178711,1832.0
4,61,-8.895574569702148,3.563689708709717,7.0
4,62,-6.055663585662842,4.544491767883301,19.0
4,63,-27.181711196899414,29.89567756652832,1942.0
4,64,-15.947770118713379,2904.1181640625,2977.0
4,65,-11.73072624206543,10.44522762298584,95.0
4,66,-3.043696880340576,1.660772442817688,1.0
4,67,-5.727875709533691,3.144249200820923,7.0
4,68,-6.827117919921875,3.917382001876831,10.0
4,69,-42.253570556640625,46.58291244506836,815.0
4,70,-17.17928123474121,17.517730712890625,43.0
4,71,-5.259483337402344,192.382080078125,18.0
4,72,-23.907756805419922,30.428930282592773,1961.0
4,73,-14.657716751098633,132.41033935546875,58.0
4,74,-5.241498947143555,2.852796792984009,2.0
4,75,-3.9615964889526367,2.208512783050537,3.0
4,76,-20.740161895751953,10.018791198730469,178.0
4,77,-7.209567070007324,6.064134120941162,14.0
4,78,-25.618797302246094,71.50730895996094,412.0
4,79,-25.517669677734375,8.385234832763672,56.0
4,80,-31.546865463256836,51.59156036376953,285.0
4,81,-15.009317398071289,2.4179039001464844,5.0
4,82,-8.917604446411133,1.9856961965560913,11.0
4,83,-8.439983367919922,5.408634662628174,19.0
4,84,-0.8653357028961182,1.3343511819839478,1.0
4,85,-12.243288040161133,7.694825649261475,7.0
4,86,-14.624899864196777,6.222131729125977,81.0
4,87,-0.6560747623443604,1.1402127742767334,1.0
4,88,-19.08330726623535,24.060014724731445,859.0
4,89,-14.259604454040527,4.876367568969727,39.0
4,90,-11.283329010009766,5.012346267700195,16.0
4,91,-10.119985580444336,29.17547607421875,171.0
4,92,-87.97871398925781,15.632229804992676,276.0
4,93,-6.282631874084473,23.13429069519043,14.0
4,94,-14.604859352111816,18.559316635131836,114.0
4,95,-6.9190216064453125,31.801414489746094,18.0
4,96,-19.716018676757812,6.003636360168457,118.0
4,97,-11.866169929504395,10.732044219970703,33.0
4,98,-15.135828018188477,43.98976516723633,142.0
4,99,-7.180477142333984,6.020192623138428,5.0
4,100,-9.64039134979248,24.86506462097168,10.0
4,101,-13.326923370361328,14.373479843139648,68.0
4,102,-40.130035400390625,308.8519287109375,7177.0
4,103,-29.140865325927734,38.19131851196289,66.0
4,104,-44.095436096191406,82.23191833496094,608.0
4,105,-14.315679550170898,35.83481216430664,84.0
4,106,-38.60826110839844,248.5056915283203,632.0
4,107,-99.14741516113281,45.302494049072266,478.0
4,108,-27.0165958404541,29.284971237182617,148.0
4,109,-30.01425552368164,20.11418914794922,90.0
4,110,-9.49188232421875,3.8805742263793945,7.0
4,111,-21.494544982910156,1293.16552734375,655.0
4,112,-10.101715087890625,12.496252059936523,11.0
4,113,-41.60337448120117,16.015522003173828,216.0
4,114,-7.224483489990234,11.113505363464355,4.0
4,115,-47.12054443359375,28.955297470092773,151.0
4,116,-21.598876953125,75.1717529296875,511.0
4,117,-19.755626678466797,16.814346313476562,570.0
4,118,-33.50708770751953,13.16377067565918,39.0
4,119,-13.897336959838867,102.76510620117188,483.0
4,120,-6.319095134735107,4.853857517242432,4.0
4,121,-38.78826904296875,642.0792236328125,2273.0
4,122,-31.731225967407227,93.04026794433594,419.0
4,123,-68.45265197753906,19.613189697265625,1663.0
4,124,-56.87568664550781,295.1750793457031,4589.0
4,125,-20.633277893066406,970.4495849609375,194.0
4,126,-17.80093002319336,35.169734954833984,37.0
4,127,-4.628774642944336,10.118721961975098,14.0
4,128,-33.737815856933594,16.63459587097168,41.0
4,129,-15.264338493347168,5.452300548553467,56.0
4,130,-19.589303970336914,11.572863578796387,364.0
4,131,-28.358234405517578,6.6230034828186035,43.0
4,132,-15.14782428741455,20.688228607177734,528.0
4,133,-4.141053676605225,2.2892191410064697,1.0
4,134,-38.672306060791016,19.58556365966797,272.0
4,135,-12.234317779541016,5.741725444793701,15.0
4,136,-11.661876678466797,18.457469940185547,31.0
4,137,-7.680691242218018,6.822136878967285,8.0
4,138,-39.83071517944336,295.923828125,3090.0
