step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.560868740081787,6.3829026222229,9.0
2,1,-10.41240119934082,32.1624755859375,57.0
2,2,-6.270029067993164,22.988971710205078,6.0
2,3,-30.908798217773438,172.6845245361328,124.0
2,4,-10.364984512329102,13.346392631530762,52.0
2,5,-12.955780029296875,75.08295440673828,29.0
2,6,-9.655999183654785,124.96073913574219,237.0
2,7,-11.357538223266602,9.694005966186523,39.0
4,0,-5.527759075164795,6.312844753265381,9.0
4,1,-10.263998031616211,30.610179901123047,58.0
4,2,-6.220644950866699,22.42827606201172,6.0
4,3,-31.135326385498047,179.3287811279297,129.0
4,4,-10.275347709655762,13.050636291503906,49.0
4,5,-12.949764251708984,74.9325180053711,26.0
4,6,-9.603445053100586,121.71990966796875,237.0
4,7,-11.317617416381836,9.616915702819824,39.0
6,0,-5.507104873657227,6.269530773162842,9.0
6,1,-10.06490707397461,28.644716262817383,59.0
6,2,-6.285821914672852,23.171220779418945,6.0
6,3,-31.2561092376709,182.97537231445312,120.0
6,4,-10.300375938415527,13.132551193237305,49.0
6,5,-12.943178176879883,74.7681884765625,28.0
6,6,-9.537681579589844,117.78263092041016,226.0
6,7,-11.032382011413574,9.083653450012207,37.0
8,0,-5.4008331298828125,6.051328182220459,7.0
8,1,-9.812615394592285,26.33428955078125,61.0
8,2,-6.353976249694824,23.974435806274414,7.0
8,3,-30.637975692749023,165.06336975097656,97.0
8,4,-10.493404388427734,13.781830787658691,47.0
8,5,-12.755581855773926,70.23597717285156,31.0
8,6,-9.2731294631958,103.18925476074219,181.0
8,7,-10.91806697845459,8.878328323364258,35.0
10,0,-5.416953086853027,6.0839314460754395,6.0
10,1,-9.507610321044922,23.788530349731445,58.0
10,2,-6.411603927612305,24.67527961730957,8.0
