step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.739448547363281,11.664788246154785,9.0
2,1,-13.674678802490234,932.006103515625,1093.0
2,2,-25.640623092651367,5150.62890625,5109.0
2,3,-6.82989501953125,3.919558048248291,6.0
2,4,-5.936529636383057,7.23436975479126,6.0
2,5,-21.36728858947754,35.2059326171875,163.0
2,6,-19.339122772216797,47.83820343017578,76.0
2,7,-13.886735916137695,102.402587890625,731.0
2,8,-52.37202072143555,1775.2864990234375,1273.0
2,9,-10.09369945526123,155.53172302246094,59.0
2,10,-13.232524871826172,747.1473999023438,499.0
2,11,-7.04825496673584,4.094526290893555,7.0
2,12,-15.116292953491211,1916.290283203125,358.0
2,13,-12.124001502990723,56.902183532714844,45.0
2,14,-11.052969932556152,15.851157188415527,39.0
2,15,-15.615962982177734,2460.15966796875,1847.0
2,16,-25.328182220458984,23.71298599243164,85.0
2,17,-13.147529602050781,80.03865814208984,691.0
2,18,-30.052230834960938,1831.80615234375,886.0
2,19,-15.403411865234375,169.77438354492188,1389.0
2,20,-10.842634201049805,37.12205505371094,180.0
2,21,-16.76815414428711,4376.8173828125,348.0
