step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.484933853149414,1.645176649093628,2.0
2,1,-8.096307754516602,14.861431121826172,125.0
2,2,-5.116851806640625,5.504782676696777,8.0
2,3,-34.835289001464844,47.97056579589844,972.0
2,4,-15.407779693603516,2.7931926250457764,11.0
2,5,-3.225822687149048,2.239954710006714,2.0
2,6,-3.7780508995056152,1.7155290842056274,2.0
2,7,-26.090087890625,13.585577964782715,26.0
2,8,-12.036386489868164,11.10368824005127,795.0
2,9,-16.991287231445312,11.328556060791016,43.0
2,10,-0.9367468953132629,1.2638804912567139,1.0
2,11,-9.64732551574707,6.8858256340026855,198.0
2,12,-23.717533111572266,52.08734893798828,87.0
2,13,-2.4520158767700195,1.1914178133010864,1.0
2,14,-6.155235767364502,4.659038066864014,19.0
2,15,-6.400661945343018,4.95385217666626,29.0
2,16,-0.9230151772499084,1.5864639282226562,1.0
2,17,-18.60103988647461,10.228009223937988,58.0
2,18,-12.502753257751465,4.772375106811523,19.0
2,19,-8.341562271118164,4.015895843505859,34.0
2,20,-8.629022598266602,2.9406418800354004,14.0
2,21,-2.3156533241271973,1.392091989517212,2.0
2,22,-1.3179306983947754,1.5516365766525269,1.0
2,23,-7.2549052238464355,3.3506386280059814,4.0
2,24,-43.80595779418945,79.88560485839844,727.0
2,25,-55.29756164550781,21.586904525756836,1300.0
2,26,-18.790708541870117,22.914838790893555,160.0
2,27,-19.193218231201172,46.46240997314453,57.0
2,28,-19.781171798706055,4.10801887512207,19.0
2,29,-13.076340675354004,8.840912818908691,5.0
2,30,-37.25227737426758,11.982954978942871,129.0
2,31,-31.74204444885254,34.01813888549805,382.0
2,32,-38.1711540222168,24.069114685058594,954.0
2,33,-11.14139175415039,9.283868789672852,203.0
2,34,-10.269214630126953,7.7978105545043945,20.0
2,35,-6.9279375076293945,10.06750202178955,6.0
2,36,-2.6766061782836914,1.7079968452453613,2.0
2,37,-20.844894409179688,6.652484893798828,39.0
2,38,-15.40143871307373,47.009971618652344,140.0
2,39,-16.770137786865234,8.135744094848633,16.0
2,40,-6.1155500411987305,3.397738218307495,6.0
2,41,-31.130386352539062,31.78301239013672,227.0
2,42,-15.701138496398926,23.109128952026367,97.0
2,43,-16.305448532104492,58.930694580078125,709.0
2,44,-22.560422897338867,7.775263786315918,340.0
2,45,-2.973019599914551,2.6939446926116943,3.0
2,46,-39.50326156616211,11.81008529663086,27.0
2,47,-3.3911166191101074,3.096808671951294,3.0
2,48,-4.740823745727539,10.701799392700195,9.0
2,49,-9.882340431213379,5.191676616668701,9.0
2,50,-22.626285552978516,25.338539123535156,42.0
2,51,-12.153461456298828,20.8710994720459,414.0
2,52,-4.678623199462891,107.62179565429688,11.0
2,53,-10.20427131652832,2.7743794918060303,20.0
2,54,-35.043914794921875,14.815677642822266,57.0
2,55,-40.58930206298828,29.44257354736328,103.0
2,56,-19.482982635498047,16.17203140258789,80.0
2,57,-19.482982635498047,16.17203140258789,80.0
2,58,-49.47461700439453,22.024677276611328,263.0
2,59,-14.109392166137695,16.808395385742188,310.0
2,60,-4.058892250061035,3.8688759803771973,7.0
4,0,-3.5255465507507324,1.6547493934631348,2.0
4,1,-8.072139739990234,14.742185592651367,123.0
4,2,-4.988319396972656,5.273916244506836,8.0
4,3,-34.69245529174805,47.215267181396484,978.0
4,4,-15.396669387817383,2.7911248207092285,11.0
4,5,-3.19421124458313,2.222322463989258,2.0
4,6,-3.756065607070923,1.7101495265960693,2.0
4,7,-25.87803077697754,13.300519943237305,26.0
4,8,-11.888237953186035,10.779516220092773,720.0
4,9,-16.913448333740234,11.203283309936523,40.0
4,10,-0.9409601092338562,1.2652124166488647,1.0
4,11,-9.614681243896484,6.841015815734863,195.0
4,12,-23.379390716552734,49.23305130004883,84.0
4,13,-2.480365753173828,1.1938328742980957,1.0
4,14,-6.088418483734131,4.581858158111572,19.0
4,15,-6.376192092895508,4.92363977432251,27.0
4,16,-0.9674561619758606,1.6221104860305786,1.0
4,17,-18.566062927246094,10.183388710021973,59.0
4,18,-12.568129539489746,4.811535358428955,20.0
4,19,-8.216053009033203,3.932762861251831,31.0
4,20,-8.599696159362793,2.9298815727233887,14.0
4,21,-2.2594738006591797,1.3809642791748047,2.0
4,22,-1.3448600769042969,1.5656274557113647,1.0
4,23,-7.261769771575928,3.354473829269409,4.0
4,24,-43.77474594116211,79.63668060302734,758.0
4,25,-55.172149658203125,21.43702507019043,1256.0
4,26,-18.651569366455078,22.389562606811523,156.0
4,27,-19.113727569580078,45.729591369628906,56.0
4,28,-19.78411102294922,4.108880996704102,18.0
4,29,-13.007631301879883,8.740246772766113,5.0
4,30,-37.06951904296875,11.837841033935547,132.0
4,31,-31.71622657775879,33.920692443847656,381.0
4,32,-38.224143981933594,24.17563819885254,955.0
4,33,-11.06143569946289,9.136590003967285,194.0
4,34,-10.248347282409668,7.765334606170654,20.0
4,35,-6.992649078369141,10.28702163696289,6.0
4,36,-2.6651206016540527,1.7040778398513794,2.0
4,37,-20.784156799316406,6.615853309631348,40.0
4,38,-15.42054557800293,47.23505783081055,145.0
4,39,-16.719200134277344,8.0841064453125,16.0
4,40,-6.034236431121826,3.342928886413574,6.0
4,41,-30.68271827697754,30.240768432617188,215.0
4,42,-15.410037994384766,21.8021297454834,90.0
4,43,-16.26371955871582,58.319114685058594,705.0
4,44,-22.34014129638672,7.621109485626221,328.0
4,45,-2.9803130626678467,2.7005021572113037,3.0
4,46,-39.3878173828125,11.725178718566895,27.0
4,47,-3.370258331298828,3.0753519535064697,3.0
4,48,-4.729082107543945,10.639154434204102,9.0
4,49,-9.7481107711792,5.076820373535156,9.0
4,50,-22.82321548461914,26.061508178710938,44.0
4,51,-12.199260711669922,21.1114444732666,415.0
4,52,-4.701685905456543,110.1326904296875,11.0
4,53,-10.154247283935547,2.760535717010498,19.0
4,54,-34.89720153808594,14.649410247802734,57.0
4,55,-40.3258056640625,28.803123474121094,108.0
4,56,-19.280189514160156,15.71023941040039,70.0
4,57,-19.280189514160156,15.71023941040039,70.0
4,58,-49.334434509277344,21.83255386352539,276.0
4,59,-13.96851921081543,16.341432571411133,301.0
4,60,-4.084808349609375,3.9024429321289062,7.0
6,0,-3.5199990272521973,1.6534385681152344,2.0
6,1,-8.156651496887207,15.163386344909668,132.0
6,2,-4.837049961090088,5.014581680297852,7.0
6,3,-34.326629638671875,45.334571838378906,918.0
6,4,-15.045560836791992,2.726550579071045,11.0
6,5,-3.183967113494873,2.2166383266448975,2.0
6,6,-3.7625975608825684,1.7117459774017334,2.0
6,7,-25.67282485961914,13.030364990234375,23.0
6,8,-11.663064956665039,10.30483341217041,622.0
6,9,-16.650169372558594,10.789739608764648,37.0
6,10,-0.9537935256958008,1.2692781686782837,1.0
6,11,-9.536989212036133,6.735538959503174,186.0
6,12,-22.631731033325195,43.4649658203125,85.0
6,13,-2.5018789768218994,1.1956688165664673,1.0
6,14,-5.859650135040283,4.327165126800537,17.0
6,15,-6.189619064331055,4.699258327484131,22.0
6,16,-1.029174566268921,1.6729480028152466,1.0
6,17,-18.4637393951416,10.05396842956543,55.0
6,18,-12.600913047790527,4.831293106079102,19.0
6,19,-8.03515625,3.8159615993499756,32.0
6,20,-8.538045883178711,2.9073898792266846,14.0
6,21,-2.297940492630005,1.3885737657546997,2.0
6,22,-1.3895784616470337,1.589139699935913,1.0
6,23,-7.196063041687012,3.317939043045044,4.0
6,24,-43.39997863769531,76.70736694335938,791.0
6,25,-54.97769546508789,21.20668601989746,1227.0
6,26,-18.517494201660156,21.894798278808594,147.0
6,27,-19.16437339782715,46.19514846801758,55.0
6,28,-19.672510147094727,4.076257228851318,19.0
6,29,-12.928878784179688,8.626276969909668,5.0
6,30,-36.522491455078125,11.413910865783691,129.0
6,31,-31.659019470214844,33.70576095581055,378.0
6,32,-37.866554260253906,23.465850830078125,876.0
6,33,-10.924631118774414,8.889992713928223,179.0
6,34,-10.182315826416016,7.663457870483398,17.0
6,35,-7.230937480926514,11.137439727783203,8.0
6,36,-2.6196603775024414,1.6886545419692993,2.0
6,37,-20.82040023803711,6.637687683105469,41.0
6,38,-15.328193664550781,46.15699005126953,148.0
6,39,-16.533592224121094,7.898706436157227,16.0
6,40,-6.118520736694336,3.3997573852539062,7.0
6,41,-29.90021324157715,27.72254180908203,204.0
6,42,-14.968400001525879,19.958995819091797,67.0
6,43,-16.418025970458984,60.612823486328125,732.0
6,44,-22.07782745361328,7.441521167755127,309.0
6,45,-3.036445379257202,2.7515060901641846,3.0
6,46,-39.26247787475586,11.633686065673828,25.0
6,47,-3.313973903656006,3.0181920528411865,3.0
6,48,-4.706781387329102,10.521183967590332,10.0
6,49,-9.624368667602539,4.9731903076171875,9.0
6,50,-23.12139892578125,27.195648193359375,47.0
6,51,-12.248152732849121,21.371070861816406,407.0
6,52,-4.701911449432373,110.15753936767578,11.0
6,53,-10.114206314086914,2.7495040893554688,20.0
6,54,-34.79451370239258,14.534150123596191,58.0
6,55,-40.18183898925781,28.459632873535156,105.0
6,56,-19.1175479888916,15.349431037902832,57.0
6,57,-19.1175479888916,15.349431037902832,57.0
6,58,-49.13298797607422,21.559396743774414,274.0
6,59,-13.810523986816406,15.833133697509766,301.0
6,60,-4.082824230194092,3.899862766265869,7.0
8,0,-3.409815788269043,1.627616286277771,2.0
8,1,-8.465508460998535,16.80768585205078,175.0
8,2,-4.409850597381592,4.349018573760986,5.0
8,3,-33.97366714477539,43.59104919433594,908.0
8,4,-14.186141967773438,2.5747251510620117,8.0
8,5,-3.0426650047302246,2.1397013664245605,2.0
8,6,-3.6314759254455566,1.6799806356430054,2.0
8,7,-25.31095314025879,12.56726360321045,18.0
8,8,-11.312625885009766,9.607317924499512,505.0
8,9,-16.148239135742188,10.0431547164917,33.0
8,10,-0.9837016463279724,1.2788041830062866,2.0
8,11,-9.407086372375488,6.56279993057251,161.0
8,12,-21.289165496826172,34.75050735473633,85.0
8,13,-2.387878656387329,1.1859720945358276,1.0
8,14,-5.5973310470581055,4.052495002746582,16.0
8,15,-5.961359024047852,4.438603401184082,18.0
8,16,-1.101274847984314,1.734358310699463,1.0
8,17,-18.00782012939453,9.497014999389648,45.0
8,18,-12.421380043029785,4.72407865524292,19.0
8,19,-7.430456161499023,3.4501214027404785,24.0
8,20,-8.454801559448242,2.877293825149536,14.0
8,21,-2.226334810256958,1.3744419813156128,2.0
8,22,-1.4301576614379883,1.610781192779541,1.0
8,23,-6.7577104568481445,3.0841774940490723,3.0
8,24,-43.16971206665039,74.96124267578125,884.0
8,25,-54.72953796386719,20.916324615478516,1185.0
8,26,-18.314189910888672,21.16534423828125,159.0
8,27,-19.65953826904297,51.00418472290039,65.0
8,28,-19.340160369873047,3.9806299209594727,20.0
8,29,-12.537569046020508,8.081640243530273,4.0
8,30,-35.41694641113281,10.602923393249512,121.0
8,31,-31.744670867919922,34.02806854248047,331.0
8,32,-37.383506774902344,22.54001808166504,706.0
8,33,-10.776166915893555,8.629903793334961,159.0
8,34,-9.972458839416504,7.348467826843262,14.0
8,35,-8.138340950012207,15.071118354797363,10.0
8,36,-2.5593204498291016,1.668398380279541,2.0
8,37,-20.39681053161621,6.386941909790039,38.0
8,38,-15.052825927734375,43.086360931396484,156.0
8,39,-16.259716033935547,7.632874488830566,16.0
8,40,-6.075470447540283,3.3706111907958984,10.0
8,41,-28.08875274658203,22.66841697692871,164.0
8,42,-13.734033584594727,15.592759132385254,43.0
8,43,-16.882522583007812,68.07640838623047,765.0
8,44,-21.8106689453125,7.262964725494385,268.0
8,45,-3.104377031326294,2.814521551132202,3.0
8,46,-39.16435623168945,11.562560081481934,20.0
8,47,-3.2818779945373535,2.9860737323760986,3.0
8,48,-4.695071220397949,10.459761619567871,10.0
8,49,-8.833776473999023,4.3592329025268555,8.0
8,50,-23.40850830078125,28.33428382873535,46.0
8,51,-11.998119354248047,20.076095581054688,393.0
8,52,-4.590124607086182,98.50670623779297,10.0
8,53,-9.97362232208252,2.711121082305908,21.0
8,54,-34.205570220947266,13.890397071838379,56.0
8,55,-39.59076690673828,27.091785430908203,111.0
8,56,-18.80870246887207,14.686924934387207,49.0
8,57,-18.80870246887207,14.686924934387207,49.0
8,58,-49.231910705566406,21.693103790283203,268.0
8,59,-13.470840454101562,14.793207168579102,310.0
8,60,-3.9837920665740967,3.7732274532318115,6.0
10,0,-3.219515323638916,1.5839643478393555,2.0
10,1,-8.696792602539062,18.15472412109375,202.0
10,2,-4.042150497436523,3.8473455905914307,5.0
10,3,-33.63915252685547,42.00058364868164,900.0
10,4,-13.241512298583984,2.417581081390381,6.0
10,5,-2.7574734687805176,1.9924566745758057,1.0
10,6,-3.369626045227051,1.6182984113693237,1.0
10,7,-24.39699935913086,11.469598770141602,16.0
10,8,-11.127909660339355,9.258869171142578,430.0
10,9,-15.41762638092041,9.04776668548584,28.0
10,10,-0.9017386436462402,1.2528672218322754,1.0
10,11,-9.217730522155762,6.318906784057617,137.0
10,12,-19.76325225830078,26.947093963623047,75.0
10,13,-2.0382001399993896,1.1567169427871704,1.0
10,14,-5.275148391723633,3.7388837337493896,11.0
10,15,-5.701683521270752,4.159608364105225,16.0
10,16,-1.1071522235870361,1.7394623756408691,1.0
10,17,-17.32693862915039,8.722163200378418,42.0
