step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1703603267669678,1.572880506515503,1.0
2,1,-1.7980207204818726,1.820917010307312,1.0
2,2,-3.857262372970581,3.6173949241638184,2.0
2,3,-35.010162353515625,48.911766052246094,673.0
2,4,-17.136756896972656,3.134439706802368,9.0
2,5,-3.0720691680908203,2.1554882526397705,1.0
2,6,-4.1927900314331055,1.820243000984192,2.0
2,7,-24.420278549194336,11.496330261230469,26.0
2,8,-10.996456146240234,9.018619537353516,411.0
2,9,-13.69143295288086,7.070413589477539,18.0
2,10,-1.5374765396118164,1.4686875343322754,2.0
2,11,-11.603504180908203,10.182808876037598,919.0
2,12,-24.877819061279297,63.199928283691406,88.0
2,13,-8.966531753540039,1.8973658084869385,16.0
2,14,-6.076673984527588,4.568424701690674,21.0
2,15,-6.163365364074707,4.668516635894775,18.0
2,16,-12.604490280151367,545.7959594726562,306.0
2,17,-13.322748184204102,5.287489414215088,21.0
2,18,-13.460992813110352,5.379654407501221,18.0
2,19,-10.027297973632812,5.318633556365967,32.0
2,20,-11.787088394165039,4.363986968994141,40.0
2,21,-2.628023147583008,1.4556199312210083,2.0
2,22,-1.1055984497070312,1.4456121921539307,1.0
2,23,-7.304366588592529,3.378373861312866,4.0
2,24,-40.59970474243164,57.972591400146484,780.0
2,25,-54.654563903808594,20.82938003540039,1253.0
2,26,-24.526660919189453,59.607215881347656,255.0
2,27,-16.245901107788086,25.769208908081055,21.0
2,28,-19.22243881225586,3.947298288345337,19.0
2,29,-14.822046279907227,11.826478958129883,41.0
2,30,-42.49159622192383,16.992517471313477,101.0
2,31,-32.9344367980957,38.83732604980469,271.0
2,32,-33.805419921875,16.72857666015625,350.0
2,33,-9.229378700256348,6.333643913269043,56.0
2,34,-14.620765686035156,18.618450164794922,191.0
2,35,-3.0957720279693604,2.806460380554199,3.0
2,36,-3.315305709838867,1.9407240152359009,4.0
2,37,-22.561565399169922,7.776072025299072,52.0
2,38,-15.87531852722168,52.92255401611328,122.0
2,39,-15.043867111206055,6.556673526763916,11.0
2,40,-9.938552856445312,7.298804759979248,10.0
2,41,-29.27877426147461,25.872928619384766,246.0
2,42,-16.416240692138672,26.662235260009766,75.0
2,43,-12.073160171508789,20.456283569335938,117.0
2,44,-23.302043914794922,8.317548751831055,570.0
2,45,-2.7387771606445312,2.4916014671325684,4.0
2,46,-38.80754852294922,11.307562828063965,47.0
2,47,-2.740468740463257,2.493006944656372,3.0
2,48,-5.149592876434326,13.128643989562988,12.0
2,49,-10.529342651367188,5.7828145027160645,9.0
2,50,-23.519699096679688,28.787952423095703,36.0
2,51,-16.462692260742188,61.293453216552734,376.0
2,52,-5.462703704833984,235.73391723632812,15.0
2,53,-11.466562271118164,3.1476504802703857,25.0
2,54,-34.532012939453125,14.243614196777344,53.0
2,55,-34.80980682373047,18.189002990722656,40.0
2,56,-17.95498275756836,13.000625610351562,39.0
2,57,-16.8641414642334,11.124646186828613,43.0
2,58,-53.96819305419922,29.16624641418457,456.0
2,59,-19.138324737548828,45.955101013183594,493.0
2,60,-4.2519001960754395,4.125965595245361,10.0
4,0,-3.1647307872772217,1.5716160535812378,1.0
4,1,-1.7910348176956177,1.8166818618774414,1.0
4,2,-3.7850894927978516,3.531407117843628,2.0
4,3,-35.00498962402344,48.883670806884766,708.0
4,4,-16.933792114257812,3.092313289642334,9.0
4,5,-3.010251998901367,2.1224329471588135,1.0
4,6,-4.131638526916504,1.8044108152389526,2.0
4,7,-24.357250213623047,11.424098014831543,25.0
4,8,-10.862581253051758,8.780350685119629,383.0
4,9,-13.671408653259277,7.0502166748046875,18.0
4,10,-1.5379914045333862,1.468876600265503,2.0
4,11,-11.544235229492188,10.062814712524414,874.0
4,12,-24.372772216796875,58.09783935546875,84.0
4,13,-8.919060707092285,1.8909432888031006,16.0
4,14,-6.001771450042725,4.4836745262146,18.0
4,15,-6.043654441833496,4.530868053436279,17.0
4,16,-12.593815803527832,542.890625,310.0
4,17,-13.339683532714844,5.298694610595703,21.0
4,18,-13.546588897705078,5.437522888183594,18.0
4,19,-9.840702056884766,5.155772686004639,30.0
4,20,-11.693319320678711,4.31313419342041,41.0
4,21,-3.023955821990967,1.540325403213501,2.0
4,22,-1.1471028327941895,1.465750813484192,1.0
4,23,-7.310503959655762,3.381830930709839,2.0
4,24,-40.658546447753906,58.314720153808594,841.0
4,25,-54.758811950683594,20.950366973876953,1280.0
4,26,-24.38674545288086,58.23330307006836,237.0
4,27,-16.243797302246094,25.758365631103516,21.0
4,28,-19.307283401489258,3.97129225730896,20.0
4,29,-14.801718711853027,11.786479949951172,41.0
4,30,-42.05503845214844,16.505096435546875,97.0
4,31,-32.91740036010742,38.763877868652344,276.0
4,32,-33.77562713623047,16.687091827392578,347.0
4,33,-9.173587799072266,6.263364315032959,55.0
4,34,-14.714726448059082,18.971641540527344,200.0
4,35,-3.172781467437744,2.87943434715271,4.0
4,36,-3.359957218170166,1.9581329822540283,4.0
4,37,-22.500904083251953,7.7333083152771,54.0
4,38,-15.962560653686523,54.08950424194336,118.0
4,39,-15.037633895874023,6.551567077636719,11.0
4,40,-9.93356704711914,7.291530132293701,10.0
4,41,-29.032358169555664,25.174150466918945,242.0
4,42,-16.130109786987305,25.17929458618164,68.0
4,43,-11.869979858398438,19.443153381347656,116.0
4,44,-23.066810607910156,8.14156723022461,547.0
4,45,-2.7362451553344727,2.489499568939209,4.0
4,46,-38.66667938232422,11.208444595336914,45.0
4,47,-2.695500373840332,2.4559168815612793,3.0
4,48,-5.173060894012451,13.28360366821289,12.0
4,49,-10.502409934997559,5.7569146156311035,9.0
4,50,-23.595165252685547,29.09998893737793,36.0
4,51,-16.43495750427246,60.869930267333984,361.0
4,52,-5.4636549949646,235.95828247070312,15.0
4,53,-11.460531234741211,3.145752429962158,25.0
4,54,-34.537689208984375,14.249836921691895,54.0
4,55,-34.69008255004883,18.00843620300293,43.0
4,56,-17.82366180419922,12.759007453918457,35.0
4,57,-16.850332260131836,11.10272216796875,42.0
4,58,-53.77206039428711,28.81089973449707,429.0
4,59,-19.043960571289062,45.09593200683594,498.0
4,60,-4.15751838684082,3.998180627822876,8.0
6,0,-3.1561965942382812,1.569701075553894,1.0
6,1,-1.8109256029129028,1.8287668228149414,1.0
6,2,-3.6912760734558105,3.422684907913208,2.0
6,3,-34.72437286376953,47.38301086425781,635.0
6,4,-16.594013214111328,3.0230538845062256,9.0
6,5,-3.002373218536377,2.1182563304901123,1.0
6,6,-4.170052528381348,1.8143401145935059,2.0
6,7,-24.102333068847656,11.136557579040527,25.0
6,8,-10.760801315307617,8.603423118591309,360.0
6,9,-13.561952590942383,6.94083309173584,17.0
6,10,-1.4987788200378418,1.4545472860336304,2.0
6,11,-11.347840309143066,9.675219535827637,735.0
6,12,-23.556411743164062,50.70723342895508,85.0
6,13,-8.737763404846191,1.866613745689392,15.0
6,14,-6.019559860229492,4.503658294677734,16.0
6,15,-5.9102325439453125,4.382231712341309,15.0
6,16,-12.473604202270508,511.2210693359375,297.0
6,17,-13.291666030883789,5.266985893249512,21.0
6,18,-13.663208961486816,5.517369270324707,18.0
6,19,-9.46337890625,4.841525554656982,27.0
6,20,-11.643882751464844,4.286563396453857,43.0
6,21,-4.464356899261475,1.8922475576400757,4.0
6,22,-1.2236964702606201,1.503654956817627,1.0
6,23,-7.228680610656738,3.3360252380371094,2.0
6,24,-40.54271697998047,57.643165588378906,891.0
6,25,-54.62877655029297,20.7995662689209,1318.0
6,26,-24.267452239990234,57.08693313598633,240.0
6,27,-16.223419189453125,25.653596878051758,21.0
6,28,-19.1068115234375,3.9148311614990234,21.0
6,29,-14.588814735412598,11.375582695007324,39.0
6,30,-41.36066436767578,15.758463859558105,100.0
6,31,-32.961673736572266,38.955039978027344,270.0
6,32,-33.579833984375,16.417036056518555,314.0
6,33,-9.036980628967285,6.094557762145996,53.0
6,34,-14.909793853759766,19.726421356201172,204.0
6,35,-3.560239315032959,3.2764041423797607,4.0
