step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,6.52412366177716,1.8755066394805908
3,5.540924159086201,1.7121613025665283
4,4.987290144119275,1.606892704963684
5,4.577872603309075,1.521234393119812
6,4.050412997121418,1.398818850517273
7,3.646608264510411,1.293797492980957
8,3.3353080643429274,1.2045650482177734
9,2.920431701037336,1.071731448173523
10,2.612346417320272,0.9602488279342651
11,2.3279931446366646,0.8450065851211548
12,2.322776102636343,0.8427630662918091
13,2.0513513404072112,0.7184987664222717
14,1.9394391147309145,0.6623988151550293
15,1.943005978900413,0.6642362475395203
16,1.8666550219495535,0.6241480708122253
17,1.774314598215193,0.5734142065048218
18,1.7229677667202987,0.5440482497215271
19,1.7500539332233738,0.5596466064453125
20,1.686101560043788,0.5224190950393677
21,1.6584362007575915,0.5058751106262207
22,1.6327179616971672,0.49024608731269836
23,1.6172190893220006,0.4807080626487732
24,1.5915314127025193,0.4646967053413391
25,1.5773986230611403,0.45577704906463623
26,1.5645589618581646,0.4476039707660675
27,1.5693846404181986,0.45068359375
28,1.5716063050904994,0.45209822058677673
29,1.5748933756758716,0.4541875720024109
30,1.585502291651189,0.46090126037597656
31,1.5986832881513484,0.4691803455352783
32,1.5723314702782443,0.45255953073501587
33,1.5426968543750006,0.43353208899497986
34,1.52204944198111,0.4200577437877655
35,1.5030985815061446,0.40752869844436646
36,1.4903089075033533,0.3989834189414978
37,1.4822871227551275,0.39358624815940857
38,1.474955818499887,0.3886280357837677
39,1.470357395536551,0.3855054974555969
40,1.4599188252873523,0.37838083505630493
41,1.453467990719871,0.3739524185657501
42,1.4505827591059652,0.3719653785228729
43,1.4473886763035269,0.36976101994514465
44,1.4439590704113474,0.36738869547843933
45,1.441624464898357,0.3657705783843994
46,1.4378759042217901,0.3631669580936432
47,1.4336687727508557,0.3602367341518402
48,1.4235274490885963,0.35313791036605835
49,1.4086342404700367,0.3426206111907959
50,1.395358623055762,0.3331514596939087
51,1.3839821234752645,0.3249649405479431
52,1.3755599553608209,0.31886088848114014
53,1.3712170635970717,0.3156987130641937
54,1.3695087267525827,0.31445208191871643
55,1.3670424866359638,0.3126496374607086
56,1.3595363033648102,0.3071436882019043
57,1.3527595451150016,0.3021466135978699
58,1.3453186361232894,0.2966308891773224
59,1.3388738775822737,0.29182887077331543
60,1.3351764476920756,0.2890634536743164
61,1.3327737020941355,0.2872622609138489
62,1.3315037521103206,0.2863089442253113
63,1.3311223049331296,0.286022424697876
64,1.3278398136102414,0.28355342149734497
65,1.3246605552413555,0.2811562418937683
66,1.322523128746867,0.27954137325286865
67,1.31920208204099,0.27702707052230835
68,1.3171070631606554,0.27543771266937256
69,1.3147584242892236,0.27365294098854065
70,1.3127852864275664,0.27215105295181274
71,1.31159168511132,0.2712414264678955
72,1.3074200486416796,0.2680557668209076
73,1.3050208140192565,0.26621899008750916
74,1.3029600821582608,0.26463866233825684
75,1.3011567272223648,0.26325365900993347
76,1.2998941633663241,0.2622828483581543
77,1.29926057237781,0.261795312166214
78,1.2988650203241268,0.2614908218383789
79,1.2984983411873219,0.2612084746360779
80,1.2974460975261193,0.2603977918624878
81,1.2964262722024655,0.25961145758628845
82,1.2952758398371553,0.2587236762046814
83,1.2942266703950898,0.25791335105895996
84,1.293366476823718,0.25724849104881287
85,1.2925204139782005,0.25659412145614624
86,1.2927514782496548,0.25677287578582764
87,1.291738538246182,0.2559890151023865
88,1.2917512422554103,0.2559988498687744
89,1.2908746893668708,0.2553200423717499
90,1.2901310271711595,0.2547437846660614
91,1.2899236504690113,0.2545830309391022
92,1.289213155638874,0.25403207540512085
93,1.288969240319683,0.25384286046028137
94,1.2888192028872538,0.25372645258903503
95,1.2883561022651016,0.2533670663833618
96,1.2876490803392504,0.25281813740730286
97,1.2871715928510026,0.252447247505188
98,1.2871511083987186,0.25243133306503296
99,1.28684111946663,0.2521904706954956
100,1.2859616515431656,0.2515068054199219
