step,corpus_perplexity,corpus_loss
1,9.167785009568194,2.2156957096066967
2,8.84781145711862,2.1801701354569403
3,8.094728278346619,2.0912130199629684
4,7.244896677101588,1.9802973144013307
5,7.2087362320628205,1.9752936560532142
6,7.487311081427269,2.0132097319282334
7,6.664056301673035,1.8967283534592596
8,6.209766030633329,1.8261232190091035
9,6.05819063461253,1.8014111803523425
10,5.350857013927255,1.6772567375980574
11,4.820686981742087,1.572916445238837
12,4.528335004810689,1.510354323325486
13,4.367881468923155,1.4742781018388682
14,3.770505545188537,1.327209089336724
15,3.2668835482995795,1.1838364871411489
16,3.1363697987163035,1.14306601604511
17,3.0737001178652035,1.1228820859872062
18,2.5266676028231263,0.9269012814965741
19,2.3802601220039525,0.8672097766707684
20,2.3579809005820858,0.8578057022444133
21,2.3359146285785823,0.8484035183129639
22,2.0325337490392625,0.7092831669953362
23,1.7160343001271519,0.5400159892850909
24,1.67347844031859,0.514904358597665
25,1.6714655718548375,0.5137008295105449
26,1.4410418192699699,0.3653663376025085
27,1.357841620386598,0.3058963952264909
28,1.333234814255521,0.28760818041347225
29,1.3317049498598643,0.286460038467214
30,1.2324254656257472,0.20898415096874895
31,1.1646556147613674,0.15242543366962466
32,1.1440738162951931,0.13459541560953547
33,1.1423079662563829,0.1330507476075456
34,1.0905814816191086,0.0867110233721805
35,1.0740987529780393,0.07148194062876805
36,1.0692185068625066,0.06692801420737443
37,1.0684662883786171,0.06622424486157452
38,1.0623618793081118,0.060494617420923096
39,1.058269083468585,0.05663463330008732
40,1.056305539514607,0.05477748009584973
41,1.055122406893101,0.053656785688684164
42,1.0531911324860543,0.05182472901290347
43,1.051684946676029,0.05039358911634391
44,1.0505884318856666,0.04935041851733394
45,1.050245710495682,0.04902414678925134
46,1.0497551004188097,0.04855689926891877
47,1.0497158612007558,0.048519519168144926
48,1.0498000596063366,0.04859972661481528
49,1.0494898848425547,0.04830422215926429
50,1.0490293375533954,0.04786529618552244
51,1.0487455474825118,0.047594733243197976
52,1.0486730787222276,0.047525630433289015
53,1.0482572439746696,0.04712901758592062
54,1.0479586312058164,0.04684411107947857
55,1.0478844079520897,0.04677328205996611
56,1.047926560641129,0.04681350771931867
57,1.0478913240497343,0.04677988209597092
58,1.0473921621090208,0.046303419647377046
59,1.047466331735159,0.04637423075599082
60,1.047335299208281,0.046249128192470505
61,1.0472426880323233,0.04616069875553186
62,1.0471812023173963,0.04610198502978792
63,1.047108810061033,0.046032852048238995
64,1.0469647557307316,0.04589526917351859
65,1.0470659256690131,0.04599189616113516
66,1.0471953969607315,0.046115540035454365
67,1.0470614066043258,0.045987580220439826
68,1.0469025928734859,0.04583589305563284
69,1.0468822838750442,0.045816493738474774
70,1.0466832553931296,0.04562636022817279
71,1.04674579435347,0.04568610809530645
72,1.0466366765929196,0.04558185790484803
73,1.0466854633880984,0.04562846974184705
74,1.0464440408983702,0.04539778884961912
75,1.0465865937642984,0.04553400555260255
76,1.0466191546477521,0.04556511657308498
77,1.0464769250335435,0.045429213003432056
78,1.0466043364971365,0.04555095836142849
79,1.0464868375619645,0.045438685244278465
80,1.0464184460422852,0.045373329663938235
81,1.046442805565044,0.04539660834305888
82,1.0462987519297724,0.045258938562494286
83,1.046394365596281,0.045350317146171465
84,1.0464861157372642,0.04543799548409879
85,1.0465336442378599,0.0454834116827536
86,1.046216884385257,0.045180690598047885
87,1.0464051093564677,0.04536058450366595
88,1.0461915025550566,0.04515642972205412
89,1.0465065418430235,0.04545751404828103
90,1.0465320343575277,0.04548187338383788
91,1.0467100641989708,0.04565197300298364
92,1.0462908754962355,0.04525141063304859
93,1.0464910114597477,0.04544267372202112
94,1.0463850546795104,0.04534141901129825
95,1.0465097435707607,0.04546057348719654
96,1.046318354482975,0.045277673526614874
97,1.0465141795815258,0.04546481234057614
98,1.0464475319913462,0.04540112499280126
99,1.0464603061897477,0.04541333212220142
100,1.0462666761303623,0.0452282816482756
