step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.040206909179688,47.60256576538086,1198.0
2,1,-7.576811790466309,12.498442649841309,60.0
2,2,-21.490861892700195,215.44711303710938,1237.0
2,3,-10.308507919311523,13.159276962280273,18.0
2,4,-15.890253067016602,53.12051773071289,44.0
2,5,-11.478419303894043,45.88506317138672,38.0
2,6,-7.953435897827148,53.3416748046875,28.0
2,7,-20.58328628540039,61.35380935668945,313.0
2,8,-14.38671875,36.4769172668457,980.0
2,9,-3.1921956539154053,4.933742523193359,3.0
2,10,-24.5855712890625,467.0296936035156,332.0
2,11,-5.183558464050293,2.8199288845062256,4.0
2,12,-13.657984733581543,94.88459777832031,974.0
2,13,-19.023174285888672,13515.4287109375,671.0
2,14,-20.494503021240234,167.94317626953125,541.0
2,15,-10.495830535888672,190.16941833496094,21.0
2,16,-25.661144256591797,5185.9833984375,278.0
2,17,-18.78680419921875,524.406982421875,173.0
2,18,-12.622236251831055,67.18245697021484,17.0
2,19,-13.017051696777344,670.8367919921875,311.0
2,20,-15.97131633758545,2938.5107421875,153.0
2,21,-9.593340873718262,24.47813606262207,37.0
2,22,-13.681306838989258,95.6251449584961,105.0
2,23,-11.10094165802002,9.209065437316895,24.0
4,0,-26.71673011779785,45.452857971191406,1196.0
4,1,-7.5330281257629395,12.317357063293457,63.0
4,2,-21.28118324279785,204.44436645507812,1126.0
4,3,-10.388847351074219,13.426251411437988,17.0
4,4,-15.689714431762695,50.52299880981445,42.0
4,5,-11.442813873291016,45.34370040893555,36.0
4,6,-8.076576232910156,56.72914505004883,30.0
4,7,-20.142139434814453,56.172542572021484,313.0
4,8,-14.37917709350586,36.408206939697266,878.0
4,9,-3.222810983657837,5.009847640991211,3.0
4,10,-24.587764739990234,467.2858581542969,333.0
4,11,-5.34240198135376,2.910952568054199,4.0
4,12,-13.513335227966309,90.41815185546875,967.0
4,13,-18.90618133544922,12747.5029296875,624.0
4,14,-20.383560180664062,163.3491668701172,516.0
4,15,-10.423946380615234,183.45570373535156,21.0
4,16,-25.795330047607422,5423.20947265625,317.0
4,17,-18.373838424682617,456.9677429199219,176.0
4,18,-12.575453758239746,66.14291381835938,17.0
4,19,-12.932271957397461,642.994384765625,299.0
4,20,-15.806546211242676,2706.125244140625,149.0
4,21,-9.698771476745605,25.35367774963379,42.0
4,22,-13.494765281677246,89.86021423339844,98.0
4,23,-11.055843353271484,9.126376152038574,22.0
6,0,-26.09386444091797,41.58314895629883,1134.0
6,1,-7.494690895080566,12.1609525680542,63.0
6,2,-20.71409797668457,177.4208221435547,984.0
6,3,-10.671222686767578,14.408317565917969,19.0
