step,probe_index,log_prob,perplexity,target_rank
0,0,-18.792724609375,42.88597869873047,105.0
0,1,-11.253621101379395,16.666576385498047,272.0
0,2,-6.999026298522949,4.054410457611084,50.0
0,3,-12.569067001342773,12.351943969726562,936.0
0,4,-24.69759750366211,139.70309448242188,1453.0
0,5,-11.94858455657959,4.452977657318115,41.0
0,6,-7.966873645782471,14.233875274658203,18.0
2,0,-18.782506942749023,42.798431396484375,105.0
2,1,-11.307112693786621,16.890953063964844,284.0
2,2,-7.0259833335876465,4.076328277587891,50.0
2,3,-12.568395614624023,12.3502836227417,947.0
2,4,-24.744583129882812,141.02207946777344,1452.0
2,5,-11.928794860839844,4.441976070404053,41.0
2,6,-7.978087425231934,14.287179946899414,18.0
4,0,-18.40799903869629,39.70987319946289,83.0
4,1,-11.213655471801758,16.500883102416992,280.0
4,2,-7.0255208015441895,4.07595157623291,50.0
4,3,-12.549074172973633,12.302651405334473,944.0
4,4,-24.576107025146484,136.34947204589844,1453.0
4,5,-11.929415702819824,4.442320823669434,41.0
4,6,-7.998472690582275,14.384589195251465,18.0
6,0,-17.326467514038086,31.9858455657959,52.0
6,1,-11.067119598388672,15.907327651977539,262.0
6,2,-7.0616912841796875,4.105544090270996,53.0
6,3,-12.488948822021484,12.155598640441895,945.0
6,4,-24.42135238647461,132.1940155029297,1488.0
6,5,-12.1271333694458,4.5534796714782715,42.0
6,6,-7.928170680999756,14.051421165466309,16.0
8,0,-13.493241310119629,14.859631538391113,22.0
8,1,-10.669038772583008,14.4004545211792,221.0
8,2,-6.917509078979492,3.988845109939575,47.0
8,3,-12.56756591796875,12.348234176635742,1009.0
8,4,-24.067581176757812,123.1639175415039,1517.0
8,5,-12.417621612548828,4.721859455108643,42.0
8,6,-7.690241813659668,12.980053901672363,14.0
10,0,-9.023317337036133,6.077925205230713,22.0
10,1,-10.527009010314941,13.898101806640625,203.0
10,2,-6.935077667236328,4.002885818481445,46.0
10,3,-12.607620239257812,12.447551727294922,1076.0
10,4,-23.900901794433594,119.12584686279297,1637.0
10,5,-12.45015811920166,4.741102695465088,39.0
10,6,-7.292611122131348,11.368772506713867,12.0
12,0,-8.962149620056152,6.004024028778076,24.0
12,1,-9.993866920471191,12.163829803466797,176.0
12,2,-6.912069797515869,3.9845082759857178,46.0
12,3,-12.639705657958984,12.527687072753906,1216.0
12,4,-23.534934997558594,110.71806335449219,1727.0
12,5,-12.071687698364258,4.522029876708984,32.0
12,6,-6.97335958480835,10.221089363098145,9.0
14,0,-8.686927795410156,5.682467460632324,25.0
14,1,-9.85003662109375,11.734217643737793,167.0
14,2,-7.025985240936279,4.076329708099365,51.0
14,3,-12.554312705993652,12.31554889678955,1324.0
14,4,-23.452835083007812,108.9149169921875,1959.0
14,5,-11.648731231689453,4.2891621589660645,28.0
14,6,-6.75847864151001,9.514588356018066,8.0
16,0,-8.115318298339844,5.0685954093933105,20.0
16,1,-9.695605278015137,11.28981876373291,142.0
16,2,-6.960351943969727,4.0231709480285645,50.0
16,3,-12.50724983215332,12.200172424316406,1359.0
16,4,-23.535850524902344,110.73833465576172,2082.0
16,5,-11.489280700683594,4.204519748687744,23.0
16,6,-6.705169677734375,9.347010612487793,9.0
18,0,-7.913512229919434,4.868093490600586,19.0
18,1,-9.6155424118042,11.066091537475586,130.0
18,2,-6.968372344970703,4.029629707336426,49.0
18,3,-12.392440795898438,11.923226356506348,1332.0
18,4,-23.43221664428711,108.46671295166016,2078.0
18,5,-11.316043853759766,4.1144514083862305,21.0
18,6,-6.7314019203186035,9.429100036621094,10.0
20,0,-8.102221488952637,5.055335998535156,18.0
20,1,-9.57673168182373,10.959239959716797,137.0
20,2,-7.008205890655518,4.06186056137085,52.0
20,3,-12.381720542907715,11.897687911987305,1374.0
20,4,-23.03142547607422,100.1115493774414,2086.0
20,5,-10.877862930297852,3.8951525688171387,18.0
20,6,-6.668006896972656,9.231937408447266,10.0
22,0,-8.090897560119629,5.0438995361328125,17.0
22,1,-9.560967445373535,10.916133880615234,138.0
22,2,-7.050246238708496,4.096156597137451,52.0
22,3,-12.356744766235352,11.838406562805176,1386.0
22,4,-22.780010223388672,95.20211029052734,2013.0
22,5,-10.447729110717773,3.691253423690796,14.0
22,6,-6.510184288024902,8.758821487426758,10.0
24,0,-7.665508270263672,4.632523536682129,13.0
24,1,-9.380868911743164,10.435539245605469,125.0
24,2,-7.005345821380615,4.059537887573242,52.0
24,3,-12.231689453125,11.545988082885742,1335.0
24,4,-22.61463165283203,92.104736328125,1873.0
24,5,-9.956367492675781,3.471358060836792,13.0
24,6,-6.452760219573975,8.592761039733887,10.0
26,0,-7.471611976623535,4.456315994262695,11.0
26,1,-9.319157600402832,10.275776863098145,119.0
26,2,-6.956634998321533,4.020181655883789,48.0
26,3,-12.244044303894043,11.574552536010742,1350.0
26,4,-22.388755798339844,88.0364761352539,1853.0
26,5,-9.848657608032227,3.424933910369873,12.0
26,6,-6.4881205558776855,8.69464111328125,14.0
28,0,-7.9104533195495605,4.865116119384766,11.0
28,1,-9.126914978027344,9.793596267700195,126.0
28,2,-7.1178131103515625,4.151885986328125,49.0
28,3,-12.423453330993652,11.997408866882324,1453.0
28,4,-22.256851196289062,85.74435424804688,2078.0
28,5,-10.265816688537598,3.608264923095703,12.0
28,6,-6.539693355560303,8.845401763916016,14.0
30,0,-8.161392211914062,5.1155171394348145,11.0
30,1,-8.852890968322754,9.1451416015625,117.0
30,2,-7.1957573890686035,4.217116355895996,53.0
30,3,-12.494873046875,12.170008659362793,1460.0
30,4,-22.09881591796875,83.07659912109375,2043.0
30,5,-10.440486907958984,3.687913417816162,12.0
30,6,-6.571533203125,8.939780235290527,17.0
32,0,-7.804358959197998,4.762972354888916,10.0
32,1,-8.608659744262695,8.603464126586914,102.0
32,2,-7.11992073059082,4.1536359786987305,50.0
32,3,-12.384353637695312,11.903956413269043,1380.0
32,4,-21.93926239013672,80.46744537353516,1858.0
32,5,-10.082742691040039,3.526630401611328,10.0
32,6,-6.560827255249023,8.907934188842773,15.0
34,0,-7.642706394195557,4.611445426940918,8.0
34,1,-8.489392280578613,8.350722312927246,95.0
34,2,-7.127260684967041,4.159738063812256,50.0
34,3,-12.422723770141602,11.995657920837402,1380.0
34,4,-21.884315490722656,79.58797454833984,1779.0
34,5,-10.04792308807373,3.5113139152526855,10.0
34,6,-6.556476593017578,8.895026206970215,15.0
36,0,-7.711684226989746,4.675503253936768,8.0
36,1,-8.427577018737793,8.222663879394531,87.0
36,2,-7.1726908683776855,4.1977057456970215,54.0
36,3,-12.411498069763184,11.968756675720215,1405.0
36,4,-21.901077270507812,79.8552474975586,1929.0
36,5,-10.370031356811523,3.6555769443511963,12.0
36,6,-6.564853668212891,8.919898986816406,16.0
38,0,-7.78023099899292,4.7400431632995605,9.0
38,1,-8.340136528015137,8.044866561889648,85.0
38,2,-7.190980434417725,4.213088512420654,52.0
38,3,-12.401518821716309,11.944892883300781,1404.0
38,4,-21.693744659423828,76.61163330078125,1918.0
38,5,-10.297653198242188,3.622653007507324,12.0
38,6,-6.566964626312256,8.926177024841309,19.0
40,0,-7.660905838012695,4.628260612487793,8.0
40,1,-8.303603172302246,7.971724033355713,88.0
40,2,-7.22213888168335,4.239425182342529,52.0
40,3,-12.333488464355469,11.783470153808594,1325.0
40,4,-21.721031188964844,77.03087615966797,1837.0
40,5,-10.029313087463379,3.5031557083129883,11.0
40,6,-6.576235294342041,8.953803062438965,22.0
42,0,-7.788656234741211,4.748037338256836,8.0
42,1,-8.262797355651855,7.890814304351807,85.0
42,2,-7.170353889465332,4.195744514465332,51.0
42,3,-12.315540313720703,11.74124813079834,1304.0
42,4,-21.86382293701172,79.26245880126953,1850.0
42,5,-9.880598068237305,3.4386353492736816,11.0
42,6,-6.57493257522583,8.94991683959961,20.0
44,0,-7.787472724914551,4.746913433074951,8.0
44,1,-8.315457344055176,7.9953837394714355,85.0
44,2,-7.141762733459473,4.171821117401123,49.0
44,3,-12.518468856811523,12.227577209472656,1446.0
44,4,-21.82748794555664,78.68854522705078,1933.0
44,5,-9.778509140014648,3.395033597946167,10.0
44,6,-6.548255920410156,8.870683670043945,20.0
46,0,-7.91431999206543,4.868880748748779,8.0
46,1,-8.29094409942627,7.946535110473633,83.0
46,2,-7.113449573516846,4.148263931274414,49.0
46,3,-12.439496040344238,12.035965919494629,1392.0
46,4,-21.87734603881836,79.47712707519531,1935.0
46,5,-9.725584030151367,3.372647285461426,10.0
46,6,-6.594441890716553,9.008308410644531,22.0
48,0,-8.002805709838867,4.955812931060791,9.0
48,1,-8.275367736816406,7.915650844573975,82.0
48,2,-7.1987175941467285,4.219613552093506,51.0
48,3,-12.35451602935791,11.8331298828125,1329.0
48,4,-21.594921112060547,75.11227416992188,1792.0
48,5,-9.66640853881836,3.347792148590088,11.0
48,6,-6.647838592529297,9.170082092285156,27.0
50,0,-8.065774917602539,5.018620014190674,9.0
50,1,-8.338632583618164,8.041842460632324,84.0
50,2,-7.165055274963379,4.191300392150879,49.0
50,3,-12.32779598236084,11.770063400268555,1315.0
50,4,-21.51543426513672,73.92764282226562,1745.0
50,5,-9.553062438964844,3.300693988800049,10.0
50,6,-6.652590751647949,9.184618949890137,27.0
52,0,-8.163445472717285,5.117618083953857,9.0
52,1,-8.261512756347656,7.888280391693115,76.0
52,2,-7.222558975219727,4.239781379699707,51.0
52,3,-12.431035041809082,12.01561450958252,1395.0
52,4,-21.57267189025879,74.77877807617188,1814.0
52,5,-9.503888130187988,3.2804677486419678,11.0
52,6,-6.615758419036865,9.072545051574707,24.0
54,0,-8.069385528564453,5.022245407104492,9.0
54,1,-8.420300483703613,8.207718849182129,84.0
54,2,-7.175745010375977,4.200270652770996,50.0
54,3,-12.36214542388916,11.851198196411133,1362.0
54,4,-21.627662658691406,75.60575866699219,1832.0
54,5,-9.427276611328125,3.2492027282714844,10.0
54,6,-6.586312770843506,8.983932495117188,23.0
56,0,-8.1340913772583,5.087661266326904,9.0
56,1,-8.450675964355469,8.270284652709961,85.0
56,2,-7.189445972442627,4.211796283721924,50.0
56,3,-12.416086196899414,11.979743957519531,1384.0
56,4,-21.634868621826172,75.7148208618164,1843.0
56,5,-9.419027328491211,3.2458536624908447,11.0
56,6,-6.591813564300537,9.000418663024902,23.0
58,0,-8.144472122192383,5.098235130310059,9.0
58,1,-8.38582706451416,8.137286186218262,83.0
58,2,-7.136194229125977,4.167177200317383,50.0
58,3,-12.423417091369629,11.997323036193848,1400.0
58,4,-21.464876174926758,73.18389892578125,1782.0
58,5,-9.223956108093262,3.1676642894744873,10.0
58,6,-6.654360771179199,9.190040588378906,24.0
60,0,-8.119078636169434,5.072408676147461,9.0
60,1,-8.333873748779297,8.032279968261719,78.0
60,2,-7.146084785461426,4.175428867340088,51.0
60,3,-12.277350425720215,11.651909828186035,1308.0
60,4,-21.42936897277832,72.66602325439453,1769.0
60,5,-9.14181900024414,3.135307550430298,10.0
60,6,-6.656843185424805,9.197647094726562,24.0
62,0,-8.234084129333496,5.190431594848633,9.0
62,1,-8.300361633300781,7.965266704559326,79.0
62,2,-7.147862911224365,4.176913261413574,51.0
62,3,-12.364603996276855,11.857029914855957,1352.0
62,4,-21.379966735839844,71.95157623291016,1792.0
62,5,-9.109596252441406,3.1227047443389893,10.0
62,6,-6.68842887878418,9.29499626159668,25.0
64,0,-8.272284507751465,5.230238437652588,10.0
64,1,-8.322090148925781,8.008652687072754,77.0
64,2,-7.221150875091553,4.238588333129883,52.0
64,3,-12.349254608154297,11.820686340332031,1337.0
64,4,-21.394290924072266,72.15800476074219,1787.0
64,5,-9.178666114807129,3.149782180786133,10.0
64,6,-6.679408550262451,9.267090797424316,25.0
66,0,-8.239425659179688,5.195979118347168,10.0
66,1,-8.405447959899902,8.177299499511719,81.0
66,2,-7.188633918762207,4.211112022399902,51.0
66,3,-12.36262035369873,11.852326393127441,1353.0
66,4,-21.41264533996582,72.42335510253906,1793.0
