step,probe_index,log_prob,perplexity,target_rank
0,0,-12.36402702331543,7.851236820220947,43.0
0,1,-18.115610122680664,419.27899169921875,3637.0
0,2,-14.259932518005371,17.32215690612793,1408.0
0,3,-9.3590669631958,6.500073432922363,153.0
0,4,-5.936093330383301,4.410655498504639,33.0
0,5,-9.208317756652832,4.640024185180664,14.0
0,6,-5.792245388031006,6.894669055938721,33.0
0,7,-8.963733673095703,9.402103424072266,41.0
2,0,-12.2548828125,7.709709644317627,42.0
2,1,-18.13119888305664,421.4634704589844,3658.0
2,2,-14.238219261169434,17.24709701538086,1348.0
2,3,-9.270325660705566,6.385725975036621,148.0
2,4,-5.948144912719727,4.423964500427246,34.0
2,5,-9.196759223937988,4.631094455718994,12.0
2,6,-5.7878594398498535,6.884596347808838,33.0
2,7,-8.90292739868164,9.260257720947266,39.0
4,0,-12.133544921875,7.555362701416016,46.0
4,1,-17.676549911499023,362.1951904296875,3335.0
4,2,-14.030245780944824,16.544424057006836,1388.0
4,3,-9.099061012268066,6.170699596405029,150.0
4,4,-5.887506008148193,4.3574042320251465,31.0
4,5,-9.158647537231445,4.601770877838135,10.0
4,6,-5.653472423553467,6.583002090454102,33.0
4,7,-8.74691390991211,8.90602970123291,36.0
6,0,-12.183234214782715,7.618191719055176,53.0
6,1,-17.399600982666016,330.25567626953125,3202.0
6,2,-14.285067558288574,17.409456253051758,1497.0
6,3,-8.744778633117676,5.748596668243408,139.0
6,4,-5.782169818878174,4.24415397644043,23.0
6,5,-8.906095504760742,4.412093639373779,10.0
6,6,-5.63478946685791,6.542132377624512,32.0
6,7,-8.546892166137695,8.471631050109863,36.0
8,0,-12.670679092407227,8.262935638427734,52.0
8,1,-18.04337501525879,409.3040466308594,3549.0
8,2,-14.801809310913086,19.304956436157227,1510.0
8,3,-7.906942367553711,4.861701488494873,100.0
8,4,-5.633001804351807,4.0887956619262695,18.0
8,5,-8.703909873962402,4.265893459320068,9.0
8,6,-6.101496696472168,7.643322467803955,36.0
8,7,-8.474782943725586,8.320279121398926,43.0
10,0,-13.025863647460938,8.76684856414795,58.0
10,1,-18.387474060058594,459.0494689941406,3800.0
10,2,-15.18001937866211,20.821868896484375,1436.0
10,3,-7.113567352294922,4.148362159729004,75.0
10,4,-5.566305160522461,4.021183490753174,16.0
10,5,-8.50119400024414,4.124173641204834,7.0
10,6,-6.382204055786133,8.393028259277344,35.0
10,7,-8.713446617126465,8.831825256347656,59.0
12,0,-12.413249969482422,7.915913105010986,47.0
12,1,-18.39727020263672,460.5509338378906,3893.0
12,2,-14.559852600097656,18.393009185791016,1395.0
12,3,-6.02467679977417,3.336543321609497,44.0
12,4,-4.9204230308532715,3.421591281890869,6.0
12,5,-7.3908586502075195,3.42742657661438,4.0
12,6,-6.089008808135986,7.611570835113525,34.0
12,7,-7.633016586303711,6.74130916595459,66.0
14,0,-12.390853881835938,7.886421203613281,38.0
14,1,-18.723594665527344,513.4733276367188,3916.0
14,2,-14.621149063110352,18.61988067626953,1467.0
14,3,-5.332023620605469,2.904916763305664,27.0
14,4,-4.506254196166992,3.0850367546081543,5.0
14,5,-6.83856725692749,3.12602162361145,4.0
14,6,-6.090365409851074,7.615013599395752,34.0
14,7,-7.099291801452637,5.899236679077148,67.0
16,0,-12.251731872558594,7.705661296844482,38.0
16,1,-19.479890823364258,660.6981811523438,4008.0
16,2,-14.7218656539917,18.998748779296875,1287.0
16,3,-5.238658428192139,2.8511765003204346,24.0
16,4,-4.483682632446289,3.0676772594451904,5.0
16,5,-6.732379913330078,3.0711843967437744,4.0
16,6,-6.341790676116943,8.280722618103027,40.0
16,7,-7.313045024871826,6.223057270050049,80.0
18,0,-12.475573539733887,7.998566150665283,37.0
18,1,-20.012691497802734,789.1031494140625,4043.0
18,2,-14.862298965454102,19.53992462158203,1127.0
18,3,-5.568838596343994,3.0458126068115234,23.0
18,4,-4.479583740234375,3.06453537940979,5.0
18,5,-6.573568344116211,2.9909610748291016,5.0
18,6,-6.444816589355469,8.570038795471191,37.0
18,7,-7.531270980834961,6.571997165679932,90.0
20,0,-12.656257629394531,8.243098258972168,32.0
20,1,-20.5543155670166,945.2396850585938,4553.0
20,2,-14.804614067077637,19.315786361694336,1099.0
20,3,-5.551089763641357,3.035019636154175,18.0
20,4,-4.164111614227295,2.8321266174316406,5.0
20,5,-6.3182573318481445,2.8663599491119385,5.0
20,6,-6.220938682556152,7.95377254486084,30.0
20,7,-7.5589399337768555,6.617615222930908,86.0
22,0,-12.515982627868652,8.052617073059082,29.0
22,1,-21.03085708618164,1107.97119140625,4703.0
22,2,-14.78620719909668,19.244813919067383,1114.0
22,3,-5.533946514129639,3.0246317386627197,19.0
22,4,-4.008454322814941,2.7240333557128906,5.0
22,5,-6.169707298278809,2.7962646484375,4.0
22,6,-6.017465114593506,7.432198524475098,24.0
22,7,-7.762919902801514,6.963832378387451,94.0
24,0,-11.705806732177734,7.035492897033691,25.0
24,1,-20.17994499206543,834.3460693359375,3470.0
24,2,-13.941764831542969,16.254226684570312,775.0
24,3,-5.050658226013184,2.745962381362915,18.0
24,4,-3.6394782066345215,2.4839985370635986,3.0
24,5,-5.2874298095703125,2.413886785507202,4.0
24,6,-5.726883888244629,6.746078014373779,23.0
24,7,-7.725959777832031,6.899783134460449,88.0
26,0,-11.773319244384766,7.1151041984558105,25.0
26,1,-20.356849670410156,885.0254516601562,3276.0
26,2,-13.542664527893066,15.007241249084473,672.0
26,3,-4.73604154586792,2.5785012245178223,16.0
26,4,-3.402360677719116,2.3410279750823975,3.0
26,5,-4.9971208572387695,2.2998721599578857,4.0
26,6,-5.572937965393066,6.408633232116699,23.0
26,7,-7.889491081237793,7.187711238861084,92.0
28,0,-12.916555404663086,8.608579635620117,28.0
28,1,-22.293601989746094,1687.8326416015625,5369.0
28,2,-14.666505813598633,18.7895565032959,1010.0
28,3,-5.242448806762695,2.8533387184143066,23.0
28,4,-4.017090797424316,2.7299211025238037,9.0
28,5,-5.1448798179626465,2.357213020324707,4.0
28,6,-5.59144926071167,6.448298931121826,17.0
28,7,-9.577177047729492,10.96045970916748,105.0
30,0,-13.226724624633789,9.065301895141602,29.0
30,1,-22.45010757446289,1778.22216796875,6065.0
30,2,-14.612249374389648,18.58676528930664,934.0
30,3,-5.43596887588501,2.9659390449523926,25.0
30,4,-4.384050369262695,2.992211103439331,13.0
30,5,-5.026660919189453,2.311223030090332,4.0
30,6,-5.712852478027344,6.714599132537842,18.0
30,7,-10.485787391662598,13.755611419677734,93.0
32,0,-12.338543891906738,7.817962169647217,28.0
32,1,-21.121370315551758,1141.9090576171875,3665.0
32,2,-12.585341453552246,12.39221477508545,363.0
32,3,-4.897225856781006,2.662978410720825,20.0
32,4,-3.4786393642425537,2.386099100112915,3.0
32,5,-5.457268714904785,2.483191967010498,8.0
32,6,-5.550354957580566,6.36057186126709,21.0
32,7,-8.773419380187988,8.965240478515625,42.0
34,0,-12.527389526367188,8.067940711975098,28.0
34,1,-21.40728187561035,1256.0921630859375,3454.0
34,2,-12.22253704071045,11.524871826171875,286.0
34,3,-4.959009647369385,2.6960883140563965,19.0
34,4,-3.365461587905884,2.3195319175720215,3.0
34,5,-5.319161415100098,2.4266867637634277,6.0
34,6,-5.8296003341674805,6.98105525970459,23.0
34,7,-8.695972442626953,8.793326377868652,35.0
36,0,-14.155974388122559,10.583847045898438,30.0
36,1,-23.455360412597656,2486.057373046875,4707.0
36,2,-14.312686920166016,17.505889892578125,809.0
36,3,-5.690081596374512,3.120572090148926,31.0
36,4,-3.8908464908599854,2.6451072692871094,10.0
36,5,-5.179662704467773,2.370917797088623,4.0
36,6,-6.1435465812683105,7.7512102127075195,25.0
36,7,-11.01074504852295,15.684708595275879,75.0
38,0,-13.949689865112305,10.226152420043945,22.0
38,1,-24.728504180908203,3800.299072265625,5265.0
38,2,-14.80212116241455,19.30615997314453,841.0
38,3,-5.703766822814941,3.129124879837036,31.0
