step,probe_index,log_prob,perplexity,target_rank
0,0,-20.004390716552734,12.18918228149414,6.0
0,1,-32.20233154296875,14.636635780334473,140.0
0,2,-7.727818965911865,3.0161285400390625,16.0
0,3,-22.506620407104492,1812.0367431640625,4259.0
0,4,-16.727584838867188,8.092583656311035,21.0
0,5,-10.657598495483398,14.359325408935547,19.0
0,6,-13.669105529785156,15.391589164733887,12.0
0,7,-12.50071907043457,8.032157897949219,19.0
0,8,-24.30514907836914,14.888245582580566,40.0
0,9,-22.452816009521484,89.17166900634766,1060.0
0,10,-8.668066024780273,8.732192993164062,9.0
0,11,-8.671941757202148,5.665461540222168,3.0
0,12,-24.509737014770508,7.709691524505615,87.0
0,13,-13.773744583129883,2.1494414806365967,9.0
0,14,-1.8612967729568481,1.2619550228118896,1.0
0,15,-5.986001491546631,2.1132988929748535,4.0
0,16,-4.896266460418701,11.56673526763916,21.0
0,17,-15.217785835266113,8.793118476867676,6.0
0,18,-12.242938041687012,21.34322738647461,149.0
0,19,-9.140761375427246,3.1348931789398193,7.0
0,20,-2.866255044937134,1.5060118436813354,2.0
0,21,-14.960029602050781,2.547218084335327,10.0
0,22,-26.858875274658203,87.92455291748047,6903.0
0,23,-46.49971008300781,22.197521209716797,1300.0
0,24,-31.301820755004883,22.878145217895508,6747.0
0,25,-37.42591857910156,511.6564025878906,1489.0
0,26,-21.212478637695312,34.309181213378906,46.0
0,27,-10.984130859375,6.238180160522461,8.0
0,28,-5.507248401641846,3.962249994277954,2.0
0,29,-58.63423156738281,14.370713233947754,2348.0
0,30,-18.23600196838379,13.533162117004395,5.0
0,31,-8.861568450927734,19.179773330688477,10.0
0,32,-9.241990089416504,101.5950698852539,164.0
0,33,-10.018067359924316,12.23764419555664,6.0
0,34,-36.35670471191406,94.12165069580078,1400.0
0,35,-5.81692361831665,6.951618671417236,7.0
0,36,-8.275967597961426,15.778619766235352,33.0
0,37,-7.859332084655762,13.732667922973633,16.0
0,38,-0.8202060461044312,1.2275882959365845,1.0
0,39,-38.52973937988281,24.799205780029297,197.0
0,40,-22.41053009033203,7.670032978057861,806.0
0,41,-23.61538314819336,112.51390838623047,440.0
0,42,-26.993091583251953,20.07012367248535,194.0
0,43,-6.301510334014893,2.1983096599578857,4.0
0,44,-14.210058212280273,5.907703876495361,111.0
0,45,-11.98090934753418,399.59625244140625,118.0
0,46,-33.10733413696289,20.282485961914062,32.0
0,47,-6.345691680908203,1.8862093687057495,4.0
