step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.4949716329574585,1.6459602117538452,1.0,1.0,1.0
0,1,-1.0985491275787354,1.7319961786270142,1.0,1.0,1.0
0,2,-0.010505447164177895,1.0035079717636108,1.0,1.0,1.0
0,3,-6.2746124267578125,8.097354888916016,0.3333333432674408,1.0,1.0
0,4,-9.8042631149292,26.261070251464844,0.3333333432674408,0.6666666865348816,1.0
0,5,-16.10215950012207,214.30203247070312,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.895988464355469,140.89207458496094,0.5,0.5,0.5
0,7,-11.211905479431152,41.98455810546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.769855499267578,2.2194504737854004,0.7272727489471436,1.0,1.0
0,9,-13.947589874267578,1068.2691650390625,0.0,0.0,0.5
0,10,-6.474385738372803,5.046003341674805,0.5,1.0,1.0
0,11,-14.54910659790039,11.30054759979248,0.3333333432674408,0.8333333730697632,1.0
0,12,-6.561698913574219,3.714855432510376,0.6000000238418579,1.0,1.0
0,13,-4.1371235847473145,3.9710922241210938,0.6666666865348816,1.0,1.0
0,14,-18.838356018066406,533.4961547851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-2.4443740844726562,3.394603729248047,0.5,1.0,1.0
0,16,-13.68120002746582,935.050048828125,0.0,0.0,0.5
0,17,-5.099977016448975,12.806957244873047,0.0,1.0,1.0
0,18,-3.2282819747924805,2.9332001209259033,0.6666666865348816,1.0,1.0
0,19,-3.9950180053710938,2.7148983478546143,0.75,1.0,1.0
0,20,-9.659857749938965,25.026931762695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,21,-3.042483329772949,4.577905654907227,0.5,1.0,1.0
0,22,-8.195046424865723,60.19102478027344,0.0,1.0,1.0
0,23,-7.508872032165527,12.218575477600098,0.3333333432674408,1.0,1.0
0,24,-6.490384101867676,25.66663932800293,0.5,0.5,1.0
0,25,-6.127060413360596,4.626335620880127,0.75,0.75,1.0
0,26,-0.9903032779693604,2.6920509338378906,1.0,1.0,1.0
0,27,-7.3791913986206055,3.4207682609558105,0.8333333730697632,0.8333333730697632,1.0
0,28,-3.3945558071136475,5.459067344665527,0.5,1.0,1.0
0,29,-8.886895179748535,7236.51611328125,0.0,0.0,0.0
0,30,-18.33498191833496,9580.556640625,0.0,0.0,0.5
0,31,-15.974515914916992,205.37522888183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,32,-20.558088302612305,18.85672950744629,0.4285714626312256,0.8571429252624512,1.0
0,33,-3.9663896560668945,3.7514028549194336,0.6666666865348816,1.0,1.0
0,34,-22.874282836914062,304.4694519042969,0.25,0.5,0.75
0,35,-11.611724853515625,332.2416076660156,0.0,0.5,0.5
0,36,-7.962917327880859,1.845097303390503,0.7692307829856873,1.0,1.0
0,37,-2.9805355072021484,2.700702428817749,0.6666666865348816,1.0,1.0
0,38,-18.30304718017578,9428.794921875,0.0,0.5,0.5
0,39,-2.8081555366516113,4.071769714355469,0.5,1.0,1.0
0,40,-3.217106342315674,4.995578289031982,0.5,1.0,1.0
0,41,-11.787134170532227,362.6967468261719,0.5,0.5,0.5
0,42,-19.87049102783203,752.572265625,0.0,0.3333333432674408,0.6666666865348816
1,0,-1.4949716329574585,1.6459602117538452,1.0,1.0,1.0
1,1,-1.0985491275787354,1.7319961786270142,1.0,1.0,1.0
1,2,-0.010505447164177895,1.0035079717636108,1.0,1.0,1.0
1,3,-6.2746124267578125,8.097354888916016,0.3333333432674408,1.0,1.0
1,4,-9.8042631149292,26.261070251464844,0.3333333432674408,0.6666666865348816,1.0
1,5,-16.10215950012207,214.30203247070312,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.895988464355469,140.89207458496094,0.5,0.5,0.5
1,7,-11.211905479431152,41.98455810546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.769855499267578,2.2194504737854004,0.7272727489471436,1.0,1.0
1,9,-13.947589874267578,1068.2691650390625,0.0,0.0,0.5
1,10,-6.474385738372803,5.046003341674805,0.5,1.0,1.0
1,11,-14.54910659790039,11.30054759979248,0.3333333432674408,0.8333333730697632,1.0
1,12,-6.561698913574219,3.714855432510376,0.6000000238418579,1.0,1.0
1,13,-4.1371235847473145,3.9710922241210938,0.6666666865348816,1.0,1.0
1,14,-18.838356018066406,533.4961547851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-2.4443740844726562,3.394603729248047,0.5,1.0,1.0
1,16,-13.68120002746582,935.050048828125,0.0,0.0,0.5
1,17,-5.099977016448975,12.806957244873047,0.0,1.0,1.0
1,18,-3.2282819747924805,2.9332001209259033,0.6666666865348816,1.0,1.0
1,19,-3.9950180053710938,2.7148983478546143,0.75,1.0,1.0
1,20,-9.659857749938965,25.026931762695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,21,-3.042483329772949,4.577905654907227,0.5,1.0,1.0
1,22,-8.195046424865723,60.19102478027344,0.0,1.0,1.0
1,23,-7.508872032165527,12.218575477600098,0.3333333432674408,1.0,1.0
1,24,-6.490384101867676,25.66663932800293,0.5,0.5,1.0
1,25,-6.127060413360596,4.626335620880127,0.75,0.75,1.0
1,26,-0.9903032779693604,2.6920509338378906,1.0,1.0,1.0
1,27,-7.3791913986206055,3.4207682609558105,0.8333333730697632,0.8333333730697632,1.0
1,28,-3.3945558071136475,5.459067344665527,0.5,1.0,1.0
1,29,-8.886895179748535,7236.51611328125,0.0,0.0,0.0
1,30,-18.33498191833496,9580.556640625,0.0,0.0,0.5
1,31,-15.974515914916992,205.37522888183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-20.558088302612305,18.85672950744629,0.4285714626312256,0.8571429252624512,1.0
1,33,-3.9663896560668945,3.7514028549194336,0.6666666865348816,1.0,1.0
1,34,-22.874282836914062,304.4694519042969,0.25,0.5,0.75
1,35,-11.611724853515625,332.2416076660156,0.0,0.5,0.5
1,36,-7.962917327880859,1.845097303390503,0.7692307829856873,1.0,1.0
1,37,-2.9805355072021484,2.700702428817749,0.6666666865348816,1.0,1.0
1,38,-18.30304718017578,9428.794921875,0.0,0.5,0.5
1,39,-2.8081555366516113,4.071769714355469,0.5,1.0,1.0
1,40,-3.217106342315674,4.995578289031982,0.5,1.0,1.0
1,41,-11.787134170532227,362.6967468261719,0.5,0.5,0.5
