step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.663646697998047,476.2351379394531,955.0
2,1,-9.470612525939941,113.8983383178711,204.0
2,2,-15.69720458984375,2562.150634765625,114.0
2,3,-40.690956115722656,334.61932373046875,2714.0
2,4,-1.6484653949737549,5.198995113372803,1.0
2,5,-3.7060208320617676,3.4395484924316406,2.0
4,0,-24.750959396362305,486.7447509765625,980.0
4,1,-9.400710105895996,109.98622131347656,194.0
4,2,-15.501230239868164,2323.000732421875,109.0
4,3,-39.53489685058594,283.6787414550781,2704.0
4,4,-1.6523737907409668,5.219354629516602,1.0
4,5,-3.715963840484619,3.450967311859131,2.0
6,0,-24.65169906616211,474.81475830078125,941.0
6,1,-9.438867568969727,112.1047592163086,199.0
6,2,-15.55234146118164,2383.131591796875,119.0
6,3,-34.259552001953125,133.5160675048828,2782.0
6,4,-1.6501353979110718,5.207684516906738,1.0
6,5,-3.7354869842529297,3.473498582839966,2.0
8,0,-24.62650489807129,471.8335266113281,947.0
8,1,-9.303690910339355,104.7781753540039,181.0
8,2,-15.26166820526123,2060.768310546875,127.0
8,3,-31.691238403320312,92.51029205322266,2875.0
8,4,-1.6633033752441406,5.2767133712768555,1.0
8,5,-3.697192668914795,3.4294419288635254,2.0
10,0,-24.408065795898438,446.75775146484375,898.0
10,1,-9.332603454589844,106.30387878417969,180.0
10,2,-15.00705337524414,1814.4300537109375,121.0
10,3,-31.233322143554688,86.65225982666016,2998.0
10,4,-1.6412925720214844,5.161837577819824,1.0
10,5,-3.645473003387451,3.3708252906799316,2.0
12,0,-24.538223266601562,461.5340576171875,902.0
12,1,-9.30745792388916,104.9757080078125,173.0
12,2,-14.880943298339844,1703.553466796875,97.0
12,3,-30.703609466552734,80.33697509765625,2691.0
12,4,-1.6851706504821777,5.39337158203125,1.0
12,5,-3.657377243041992,3.384227752685547,2.0
14,0,-24.666748046875,476.6045227050781,924.0
14,1,-9.116994857788086,95.43997192382812,155.0
14,2,-14.978202819824219,1788.4443359375,91.0
14,3,-29.732013702392578,69.92549133300781,2448.0
14,4,-1.6877464056015015,5.407280921936035,1.0
14,5,-3.6636099815368652,3.391266107559204,2.0
16,0,-24.679752349853516,478.156494140625,960.0
16,1,-8.833163261413574,82.8127212524414,136.0
16,2,-15.04737377166748,1851.380615234375,81.0
16,3,-29.144302368164062,64.29434967041016,2365.0
16,4,-1.6576069593429565,5.246740341186523,1.0
16,5,-3.5169458389282227,3.2294609546661377,2.0
18,0,-24.80069923400879,492.835205078125,984.0
18,1,-8.76156234741211,79.90042114257812,129.0
18,2,-15.165966033935547,1964.4803466796875,90.0
18,3,-28.931276321411133,62.3671989440918,2446.0
18,4,-1.7081319093704224,5.518642425537109,1.0
18,5,-3.4233200550079346,3.130230665206909,2.0
20,0,-24.802705764770508,493.0824890136719,982.0
20,1,-8.862730979919434,84.04610443115234,145.0
20,2,-15.20135498046875,1999.5501708984375,91.0
20,3,-28.64478302001953,59.86619567871094,2520.0
20,4,-1.7145434617996216,5.554139137268066,1.0
20,5,-3.48351788520813,3.193676233291626,2.0
22,0,-24.76619529724121,488.602294921875,940.0
22,1,-8.939962387084961,87.3550796508789,156.0
22,2,-15.235495567321777,2033.9759521484375,92.0
22,3,-28.350170135498047,57.39886474609375,2445.0
22,4,-1.8034849166870117,6.070766925811768,1.0
22,5,-3.57491135597229,3.2924671173095703,2.0
24,0,-24.88892364501953,503.8259582519531,925.0
24,1,-9.205069541931152,99.73680114746094,166.0
24,2,-15.230073928833008,2028.4697265625,88.0
24,3,-28.040122985839844,54.912010192871094,2298.0
24,4,-1.8260078430175781,6.209049701690674,1.0
24,5,-3.7009315490722656,3.4337189197540283,2.0
26,0,-24.82232666015625,495.5071105957031,903.0
26,1,-9.38233757019043,108.98048400878906,184.0
26,2,-15.437512397766113,2250.158935546875,95.0
26,3,-27.957324981689453,54.26631546020508,2209.0
26,4,-1.8835188150405884,6.576606273651123,1.0
26,5,-3.7193431854248047,3.4548568725585938,3.0
28,0,-24.423099517822266,448.44000244140625,854.0
28,1,-9.3798828125,108.84680938720703,184.0
28,2,-16.069881439208984,3086.9560546875,150.0
28,3,-27.916000366210938,53.946895599365234,2185.0
28,4,-1.957979679107666,7.084998607635498,2.0
28,5,-3.6349854469299316,3.3590621948242188,3.0
30,0,-24.15694808959961,419.5727844238281,811.0
30,1,-9.262016296386719,102.61746978759766,176.0
30,2,-16.566896438598633,3957.818359375,192.0
30,3,-27.883024215698242,53.69335174560547,2172.0
30,4,-1.9757996797561646,7.212385177612305,2.0
30,5,-3.521099328994751,3.2339351177215576,2.0
32,0,-24.189083099365234,422.95709228515625,857.0
32,1,-9.33902645111084,106.64582061767578,187.0
32,2,-16.605945587158203,4035.8525390625,197.0
32,3,-27.728097915649414,52.51804733276367,2160.0
32,4,-1.9619818925857544,7.113410949707031,1.0
32,5,-3.4605278968811035,3.169295310974121,2.0
34,0,-24.301162719726562,434.9759521484375,857.0
34,1,-9.426365852355957,111.40619659423828,189.0
34,2,-16.469058990478516,3768.8662109375,179.0
34,3,-27.499324798583984,50.82939910888672,2055.0
34,4,-2.0757803916931152,7.970764636993408,2.0
34,5,-3.4168949127197266,3.1235339641571045,2.0
36,0,-24.38522720336914,444.21417236328125,883.0
36,1,-9.548443794250488,118.41813659667969,205.0
36,2,-16.40509796142578,3650.242919921875,175.0
36,3,-27.294166564941406,49.36129379272461,2086.0
36,4,-2.1919353008270264,8.952522277832031,2.0
36,5,-3.392951726913452,3.0987038612365723,2.0
38,0,-24.454910278320312,452.0205078125,887.0
38,1,-9.45419979095459,112.96746826171875,190.0
38,2,-16.59176254272461,4007.3330078125,208.0
38,3,-27.248767852783203,49.042198181152344,2040.0
38,4,-2.2288269996643066,9.28896427154541,2.0
38,5,-3.362260103225708,3.067164182662964,2.0
40,0,-24.608247756958008,469.6848449707031,891.0
40,1,-9.395487785339355,109.69940185546875,188.0
40,2,-16.728050231933594,4289.927734375,221.0
40,3,-27.183937072753906,48.590087890625,2006.0
40,4,-2.3489530086517334,10.474596977233887,2.0
40,5,-3.239694118499756,2.9443793296813965,2.0
42,0,-24.565887451171875,464.7370910644531,866.0
42,1,-9.276594161987305,103.3681640625,186.0
42,2,-17.229103088378906,5511.27685546875,258.0
42,3,-27.312633514404297,49.4916877746582,2105.0
42,4,-2.407771587371826,11.109177589416504,2.0
42,5,-3.206209659576416,2.911698341369629,2.0
44,0,-24.651662826538086,474.81048583984375,881.0
44,1,-9.177635192871094,98.37803649902344,176.0
44,2,-17.3356990814209,5812.9853515625,274.0
44,3,-27.201454162597656,48.71183395385742,1967.0
44,4,-2.4753518104553223,11.88588809967041,2.0
44,5,-3.1300182342529297,2.8386807441711426,2.0
46,0,-24.723304748535156,483.39117431640625,884.0
46,1,-9.146778106689453,96.87185668945312,174.0
46,2,-17.58761978149414,6593.30419921875,293.0
46,3,-27.221092224121094,48.84868240356445,1937.0
46,4,-2.5216140747070312,12.448674201965332,2.0
46,5,-3.0797200202941895,2.7914836406707764,2.0
48,0,-24.74245262145996,485.710693359375,923.0
48,1,-9.132234573364258,96.16998291015625,172.0
48,2,-17.385297775268555,5958.9462890625,278.0
48,3,-27.13402557373047,48.2448616027832,1841.0
48,4,-2.594576120376587,13.390910148620605,2.0
48,5,-3.102357864379883,2.8126280307769775,2.0
50,0,-24.719593048095703,482.9428405761719,936.0
50,1,-9.086137771606445,93.97876739501953,173.0
50,2,-17.260883331298828,5599.55078125,274.0
50,3,-27.092113494873047,47.95686340332031,1880.0
50,4,-2.660642385482788,14.305477142333984,2.0
50,5,-3.0978972911834717,2.8084495067596436,2.0
52,0,-24.7305965423584,484.2731628417969,965.0
52,1,-9.113264083862305,95.26210021972656,175.0
52,2,-17.192306518554688,5410.8056640625,269.0
