step,probe_index,log_prob,perplexity,target_rank
0,0,-3.304527759552002,1.7345614433288574,1.0
0,1,-10.202754974365234,7.694847583770752,247.0
0,2,-21.86534309387207,38.253074645996094,549.0
0,3,-2.6461024284362793,1.937746286392212,1.0
0,4,-10.79240608215332,14.851510047912598,132.0
0,5,-13.45254135131836,28.879596710205078,773.0
0,6,-14.282455444335938,35.53840255737305,102.0
0,7,-19.136119842529297,45.93484878540039,388.0
0,8,-14.312545776367188,17.50539779663086,12.0
0,9,-5.017389297485352,5.325267791748047,4.0
0,10,-24.024372100830078,122.10415649414062,196.0
0,11,-2.2845988273620605,1.770301103591919,1.0
0,12,-31.04440689086914,31.480819702148438,450.0
0,13,-3.696162700653076,3.428264617919922,5.0
0,14,-14.016825675964355,33.255043029785156,49.0
0,15,-20.799560546875,19.518558502197266,534.0
0,16,-22.41488265991211,41.9221305847168,518.0
0,17,-8.73454475402832,2.9796864986419678,8.0
0,18,-40.34405517578125,39.1594352722168,328.0
0,19,-7.341010570526123,6.266716957092285,19.0
0,20,-11.138341903686523,6.4005913734436035,8.0
0,21,-7.172678470611572,10.923240661621094,11.0
0,22,-1.122705340385437,1.32402503490448,1.0
0,23,-6.681632995605469,5.314336776733398,9.0
0,24,-0.9369643926620483,1.2061009407043457,1.0
0,25,-6.470924377441406,8.644946098327637,5.0
0,26,-9.608278274536133,4.959871292114258,93.0
0,27,-13.432915687561035,5.360806941986084,27.0
0,28,-29.139644622802734,128.58721923828125,1351.0
0,29,-20.45905303955078,12.90199089050293,21.0
0,30,-10.023458480834961,12.254150390625,46.0
0,31,-9.943018913269043,144.2444610595703,141.0
0,32,-17.857166290283203,9.319843292236328,14.0
0,33,-12.075343132019043,55.98672103881836,2974.0
0,34,-9.942193031311035,27.496652603149414,74.0
0,35,-5.696709632873535,6.678565979003906,3.0
0,36,-26.692405700683594,28.121957778930664,403.0
0,37,-21.080875396728516,13.944838523864746,151.0
0,38,-7.273843765258789,6.162367343902588,2.0
0,39,-9.378778457641602,10.430087089538574,22.0
0,40,-6.107213497161865,7.657899856567383,40.0
0,41,-22.973052978515625,26.6253719329834,393.0
0,42,-21.280319213867188,20.90619468688965,437.0
0,43,-16.535005569458008,7.900102615356445,159.0
0,44,-32.084007263183594,55.17449951171875,919.0
0,45,-23.55489730834961,8.510956764221191,74.0
0,46,-14.093408584594727,16.75474739074707,8.0
0,47,-12.005316734313965,54.695003509521484,229.0
0,48,-47.70333480834961,200.4110870361328,9212.0
0,49,-8.478840827941895,4.108837604522705,32.0
0,50,-23.314006805419922,10.29234790802002,83.0
0,51,-30.931976318359375,83.00109100341797,13329.0
0,52,-14.276212692260742,1259.0419921875,1497.0
0,53,-27.172170639038086,29.86004638671875,993.0
0,54,-28.00607681274414,33.1406135559082,126.0
0,55,-16.021644592285156,208.62701416015625,3694.0
0,56,-9.958629608154297,27.647716522216797,24.0
0,57,-16.75065040588379,28.50644302368164,496.0
0,58,-17.757259368896484,84.71688079833984,93.0
0,59,-6.30261754989624,545.999267578125,41.0
0,60,-26.63892936706543,11.265227317810059,1727.0
0,61,-8.812076568603516,3.5214333534240723,7.0
