step,probe_index,log_prob,perplexity,target_rank
0,0,-19.25,11.092287063598633,442.0
0,1,-6.4375,2.2359976768493652,6.0
0,2,-3.9375,2.6761388778686523,4.0
0,3,-1.6796875,1.3992514610290527,1.0
0,4,-14.0,16.44464683532715,71.0
0,5,-2.734375,1.407474398612976,3.0
0,6,-6.34375,1.7801623344421387,12.0
0,7,-13.75,31.109086990356445,185.0
0,8,-12.5,8.031194686889648,351.0
0,9,-13.1875,27.028043746948242,60.0
0,10,-16.75,265.9566955566406,502.0
0,11,-9.9375,5.239625453948975,40.0
0,12,-13.5625,15.06689739227295,17.0
0,13,-12.0,5.552708148956299,12.0
0,14,-4.1875,8.115289688110352,6.0
0,15,-16.0,9.832707405090332,23.0
0,16,-7.03125,4.080624580383301,3.0
0,17,-28.375,113.201171875,1344.0
0,18,-8.8125,3.008863687515259,6.0
0,19,-14.0625,7.455325126647949,13.0
0,20,-11.125,40.785770416259766,59.0
0,21,-4.0,2.22554087638855,2.0
0,22,-15.8125,52.09791564941406,89.0
0,23,-12.1875,7.623610019683838,12.0
0,24,-11.625,18.288089752197266,54.0
0,25,-21.75,37.524723052978516,79.0
0,26,-22.125,252.45928955078125,136.0
0,27,-11.375,6.658094882965088,27.0
0,28,-9.4375,2.5695993900299072,3.0
0,29,-12.25,11.588347434997559,20.0
0,30,-7.65625,6.780579090118408,50.0
0,31,-19.0,15.09382438659668,174.0
0,32,-13.5625,5.448348522186279,74.0
0,33,-20.25,18.04479217529297,66.0
0,34,-18.125,92.87458038330078,30.0
0,35,-4.25,2.8935959339141846,4.0
0,36,-7.4375,11.931318283081055,91.0
0,37,-6.8125,3.1124699115753174,5.0
0,38,-15.5625,13.379852294921875,16.0
0,39,-8.125,5.078419208526611,8.0
0,40,-27.25,232.7581329345703,224.0
0,41,-10.4375,4.44185209274292,11.0
0,42,-13.3125,14.332074165344238,26.0
0,43,-24.5,7.703438758850098,3433.0
0,44,-9.75,5.078419208526611,83.0
0,45,-10.6875,8.478216171264648,17.0
0,46,-10.25,168.1741485595703,43.0
0,47,-22.875,45.26345443725586,438.0
0,48,-16.25,25.790340423583984,45.0
0,49,-17.125,6.704492092132568,266.0
0,50,-18.75,14.5642728805542,43.0
0,51,-20.0,12.182494163513184,18.0
0,52,-22.875,2048.780517578125,150.0
0,53,-6.53125,8.820541381835938,11.0
0,54,-9.875,7.206619739532471,14.0
0,55,-15.0625,8.600201606750488,35.0
0,56,-11.25,9.487736701965332,14.0
0,57,-22.875,17.450618743896484,727.0
0,58,-20.25,18.04479217529297,138.0
0,59,-1.2890625,1.5367772579193115,1.0
0,60,-3.109375,2.8192148208618164,2.0
0,61,-25.75,172.4315185546875,603.0
0,62,-9.0,6.049647331237793,8.0
0,63,-1.90625,1.6105287075042725,1.0
0,64,-17.0,29.96410369873047,58.0
0,65,-10.4375,13.590554237365723,15.0
0,66,-24.5,33.11545181274414,644.0
0,67,-10.375,179.0204315185547,89.0
0,68,-1.5546875,1.2486939430236816,1.0
0,69,-12.0,54.598148345947266,152.0
0,70,-3.109375,2.1756856441497803,2.0
0,71,-16.625,27.799001693725586,394.0
0,72,-22.5,9.487736701965332,34.0
0,73,-5.9375,19.46756935119629,24.0
0,74,-3.46875,3.1779935359954834,4.0
0,75,-3.84375,2.1570682525634766,7.0
0,76,-1.921875,1.897666573524475,1.0
0,77,-8.0,7.389056205749512,7.0
0,78,-10.1875,12.767145156860352,10.0
0,79,-6.25,3.4903430938720703,3.0
0,80,-10.0,12.182494163513184,18.0
0,81,-9.0,6.049647331237793,14.0
0,82,-9.25,3.7487728595733643,87.0
0,83,-22.25,40.785770416259766,64.0
0,84,-18.75,11789.91796875,9603.0
0,85,-8.6875,8.774721145629883,43.0
0,86,-15.625,13.5199556350708,288.0
0,87,-19.0,563.0303344726562,9945.0
0,88,-8.9375,9.340641975402832,33.0
0,89,-5.5,3.0041658878326416,9.0
0,90,-5.8125,6.941376209259033,5.0
0,91,-10.9375,6.18988561630249,40.0
0,92,-3.8125,2.5938026905059814,3.0
0,93,-5.875,7.087504863739014,41.0
0,94,-1.7421875,1.2135820388793945,1.0
0,95,-40.75,890.396240234375,2103.0
0,96,-12.5,518.0128173828125,74.0
0,97,-8.125,15.004246711730957,64.0
0,98,-24.5,59.342960357666016,894.0
0,99,-13.25,6.638308525085449,3.0
0,100,-8.6875,5.683117389678955,8.0
0,101,-10.1875,7.671406269073486,15.0
0,102,-9.0625,3.1043753623962402,7.0
0,103,-7.09375,5.891069412231445,31.0
0,104,-23.5,18.868616104125977,149.0
0,105,-15.5625,13.379852294921875,876.0
0,106,-4.53125,9.63714599609375,6.0
0,107,-8.125,15.004246711730957,40.0
0,108,-6.5625,2.5535895824432373,2.0
0,109,-18.0,90.01713562011719,1562.0
0,110,-16.625,255.102783203125,6073.0
0,111,-5.5,3.0041658878326416,3.0
0,112,-7.625,6.727812767028809,6.0
0,113,-7.8125,3.6769490242004395,48.0
0,114,-5.28125,5.814859867095947,2.0
0,115,-4.875,3.3829565048217773,4.0
0,116,-6.625,3.7621853351593018,10.0
0,117,-23.625,112.7304916381836,717.0
0,118,-11.4375,9.850279808044434,107.0
0,119,-13.0,25.790340423583984,49.0
0,120,-4.9375,3.436230421066284,7.0
0,121,-14.25,115.58428955078125,353.0
0,122,-11.0625,15.88896656036377,538.0
0,123,-13.0,8.72913932800293,12.0
0,124,-8.9375,5.9744977951049805,35.0
0,125,-8.9375,19.671419143676758,5.0
0,126,-4.65625,3.202918767929077,2.0
0,127,-8.625,5.612521171569824,8.0
0,128,-11.25,9.487736701965332,15.0
0,129,-14.6875,18.868616104125977,71.0
0,130,-6.4375,8.549161911010742,8.0
0,131,-27.75,52.6826171875,407.0
0,132,-17.5,341.49517822265625,1662.0
0,133,-10.5625,33.812591552734375,21.0
0,134,-23.75,52.369964599609375,19.0
0,135,-7.8125,13.5199556350708,37.0
0,136,-12.375,4.696769714355469,5.0
0,137,-27.5,967.7753295898438,533.0
0,138,-17.875,87.24759674072266,466.0
0,139,-23.125,18.004560470581055,98.0
0,140,-0.353515625,1.1933420896530151,1.0
0,141,-2.21875,2.095062255859375,1.0
0,142,-0.69140625,1.996521234512329,1.0
0,143,-5.4375,6.1257429122924805,6.0
0,144,-4.8125,4.973712921142578,5.0
0,145,-9.125,20.94011688232422,35.0
0,146,-13.8125,99.8996810913086,36.0
0,147,-10.3125,13.172416687011719,15.0
0,148,-32.25,25.15357208251953,66.0
0,149,-10.75,14.694892883300781,12.0
0,150,-11.9375,19.774139404296875,17.0
0,151,-13.5625,881.1694946289062,2540.0
0,152,-5.40625,2.9483625888824463,4.0
0,153,-11.875,4.412206649780273,5.0
0,154,-14.875,2.3988752365112305,14.0
0,155,-20.75,63.43400573730469,42.0
0,156,-6.9375,10.099641799926758,15.0
0,157,-10.6875,5.9372735023498535,13.0
0,158,-3.84375,2.1570682525634766,3.0
0,159,-31.125,4.402369022369385,26.0
0,160,-10.25,30.467689514160156,19.0
0,161,-8.0625,2.7396013736724854,4.0
0,162,-23.0,2.210245132446289,48.0
0,163,-12.3125,1.4077798128128052,7.0
0,164,-26.25,18.47958755493164,271.0
0,165,-16.875,2.6983678340911865,24.0
0,166,-15.8125,3.093998670578003,21.0
0,167,-21.0,190.5662841796875,1980.0
0,168,-24.75,1.7550547122955322,7.0
0,169,-6.875,31.109086990356445,40.0
0,170,-15.0625,6.571962833404541,12.0
0,171,-13.625,2.3433053493499756,15.0
0,172,-2.90625,2.067959785461426,3.0
0,173,-15.9375,14.242778778076172,861.0
0,174,-9.75,130.97415161132812,28.0
0,175,-13.9375,1.8842366933822632,3.0
0,176,-32.75,2.3157732486724854,22.0
0,177,-21.875,2.1842007637023926,16.0
0,178,-6.78125,3.096301555633545,2.0
0,179,-11.0625,3.9860966205596924,18.0
0,180,-6.15625,4.660219669342041,7.0
0,181,-2.84375,2.0358991622924805,1.0
0,182,-21.125,68.37449645996094,129.0
0,183,-8.3125,3.996490478515625,4.0
0,184,-8.9375,87.24759674072266,133.0
0,185,-9.625,11.092287063598633,497.0
0,186,-5.34375,1.23831307888031,2.0
0,187,-19.0,3.8850767612457275,55.0
0,188,-3.4375,3.1450612545013428,3.0
0,189,-3.234375,1.9095642566680908,1.0
0,190,-13.5625,9.58708381652832,10.0
0,191,-9.625,2.23018217086792,3.0
0,192,-20.875,5.69497013092041,36.0
