step,corpus_perplexity,corpus_loss
1,4.867712497711182,1.5826240467608468
2,4.775928497314453,1.5635883464326306
3,4.422085762023926,1.486611503137836
4,3.881154775619507,1.3561327106489867
5,3.2818360328674316,1.1884030113827777
6,2.8615784645080566,1.051373343198477
7,2.7638118267059326,1.016610910997768
8,2.777003049850464,1.0213722602807829
9,2.784320116043091,1.0240037811383702
10,2.737813711166382,1.007159756100715
11,2.6471779346466064,0.9734941263235043
12,2.571112632751465,0.9443387149283945
13,2.5301167964935303,0.9282655105364904
14,2.4939377307891846,0.9138628788628267
15,2.4506702423095703,0.8963615551467543
16,2.3973371982574463,0.8743585835398614
17,2.367135524749756,0.8616805586007723
18,2.311474084854126,0.8378854223425057
19,2.238236665725708,0.8056883868703956
20,2.1879754066467285,0.7829766839386239
21,2.156501293182373,0.7684871395218779
22,2.1272048950195312,0.7548089276557135
23,2.078404426574707,0.7316004366450279
24,2.035383939743042,0.710684431735649
25,2.013104200363159,0.6996779612984367
26,1.9952411651611328,0.6907648872704054
27,1.9507534503936768,0.6682157125306876
28,1.9199275970458984,0.652287509922956
29,1.8977800607681274,0.6406848449345675
30,1.876058578491211,0.6291731128978039
31,1.828911304473877,0.6037208651121373
32,1.7971326112747192,0.5861923688578847
33,1.7771072387695312,0.5749868564753217
34,1.7571815252304077,0.5637110831334213
35,1.7349032163619995,0.550951611069001
36,1.724792242050171,0.5451065928288825
37,1.7188440561294556,0.5416520434382895
38,1.6928497552871704,0.5264132958532696
39,1.6603165864944458,0.5070083103217219
40,1.6416994333267212,0.49573194554543404
41,1.630406379699707,0.48882929887022847
42,1.6086716651916504,0.47540876999147846
43,1.591814398765564,0.46487447593391984
44,1.583675503730774,0.45974840821994756
45,1.5787649154663086,0.4566428467370878
46,1.5666619539260864,0.448947217336855
47,1.5533782243728638,0.4404320467170071
48,1.5478595495224,0.43687301544470863
49,1.5455892086029053,0.43540517032992954
50,1.5262506008148193,0.4228141574542918
51,1.509695053100586,0.4119076984099146
52,1.499491572380066,0.40512608701111313
53,1.4939395189285278,0.40141658981098505
54,1.489574909210205,0.3984907980898623
55,1.4870288372039795,0.39678005163969937
56,1.4853167533874512,0.39562805162497694
57,1.4837543964385986,0.39457561675949226
58,1.4756324291229248,0.3890866942270192
59,1.4685474634170532,0.38427380462825683
60,1.462973952293396,0.3804713190295892
61,1.457594394683838,0.3767873952550798
62,1.4490078687667847,0.37087906565321843
63,1.4411730766296387,0.3654574247997292
64,1.4354685544967651,0.36149131705797694
65,1.4319484233856201,0.3590360616848709
66,1.4260796308517456,0.3549291503473451
67,1.4223119020462036,0.352283643883342
68,1.4190932512283325,0.3500180869897024
69,1.4177199602127075,0.3490498853700018
70,1.4143083095550537,0.34664058640750045
71,1.4123013019561768,0.34522051552247185
72,1.4111310243606567,0.3443915293266673
73,1.409638524055481,0.34333332354312535
74,1.4079301357269287,0.3421206061557799
75,1.4072597026824951,0.341644307147804
76,1.406360149383545,0.3410048958997087
77,1.4043755531311035,0.3395927500972745
78,1.4024168252944946,0.33819701537154034
79,1.4004188776016235,0.33677143788328456
80,1.399977445602417,0.3364561173555946
81,1.3969967365264893,0.33432470676990395
82,1.3954530954360962,0.3332192124113468
83,1.3940556049346924,0.33221722039134477
84,1.393837571144104,0.33206078294911373
85,1.391641616821289,0.33048404849253477
86,1.3906290531158447,0.32975617035873844
87,1.3897329568862915,0.329111622683721
88,1.3893909454345703,0.32886547247494513
89,1.3889890909194946,0.32857619410701155
90,1.388293981552124,0.3280756529052198
91,1.388744592666626,0.32840017749471273
92,1.3878777027130127,0.32777578147811937
93,1.387227177619934,0.3273069495742193
94,1.387141227722168,0.327244966102399
95,1.3866779804229736,0.32691095582883817
96,1.3859385251998901,0.3263775303205021
97,1.386000156402588,0.32642204597722585
98,1.3853124380111694,0.32592572852208346
99,1.3850061893463135,0.3257046379063282
100,1.385033369064331,0.32572428326926983
