step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.6271843910217285,2.0883073806762695,20.0
2,1,-15.254839897155762,6.731883525848389,18.0
2,2,-6.988596439361572,10.273134231567383,5.0
2,3,-6.75559139251709,5.413510799407959,3.0
2,4,-5.561076641082764,3.0410878658294678,3.0
2,5,-22.01842498779297,23.231037139892578,512.0
2,6,-14.487252235412598,7.921713352203369,76.0
2,7,-5.7564802169799805,4.216983795166016,12.0
2,8,-9.699782371520996,3.3617873191833496,4.0
2,9,-19.87541961669922,9.100960731506348,11.0
2,10,-20.218997955322266,156.7652587890625,898.0
2,11,-12.262800216674805,4.631357669830322,57.0
2,12,-20.611488342285156,31.039113998413086,408.0
2,13,-2.0813608169555664,1.5162984132766724,2.0
2,14,-14.015270233154297,33.24211120605469,70.0
2,15,-25.158546447753906,4.045871257781982,512.0
2,16,-2.078815460205078,1.9995826482772827,1.0
2,17,-6.306224346160889,23.408803939819336,56.0
2,18,-8.112247467041016,7.599343776702881,5.0
2,19,-26.566471099853516,19.140953063964844,108.0
2,20,-25.828670501708984,25.243881225585938,1047.0
2,21,-34.52584457397461,17.763639450073242,116.0
2,22,-38.58240509033203,47.38191223144531,393.0
2,23,-8.063243865966797,14.698537826538086,6.0
2,24,-11.606534957885742,18.2038631439209,31.0
2,25,-28.359163284301758,57.4726448059082,1817.0
2,26,-12.576963424682617,12.371466636657715,27.0
2,27,-18.186779022216797,7.544004917144775,33.0
2,28,-24.673463821411133,11.791117668151855,178.0
2,29,-28.466270446777344,23.639501571655273,291.0
2,30,-31.30730438232422,32.413963317871094,449.0
2,31,-13.49944019317627,9.48685073852539,17.0
2,32,-14.86541748046875,19.55211639404297,107.0
2,33,-23.526033401489258,7.1028971672058105,61.0
2,34,-22.317623138427734,9.31627082824707,38.0
2,35,-19.161956787109375,8.407349586486816,10.0
2,36,-25.8465518951416,40.139644622802734,250.0
2,37,-20.06130599975586,28.319507598876953,49.0
2,38,-54.9215087890625,3.697492837905884,755.0
2,39,-20.959259033203125,5.735098838806152,17.0
2,40,-40.03841781616211,8.225879669189453,28.0
2,41,-13.37379264831543,14.508844375610352,21.0
2,42,-10.940710067749023,8.91862678527832,22.0
2,43,-2.6967434883117676,2.456934690475464,2.0
2,44,-13.925030708312988,10.184209823608398,26.0
2,45,-27.003217697143555,20.092721939086914,221.0
2,46,-30.230972290039062,28.760326385498047,1205.0
2,47,-25.623188018798828,71.55963897705078,326.0
2,48,-8.62533950805664,4.210395812988281,11.0
2,49,-11.527853012084961,5.1905317306518555,15.0
2,50,-28.22311782836914,23.009380340576172,112.0
2,51,-17.421510696411133,3.8194875717163086,5.0
